zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000479595,0.01666200000909157,52.09593759584399,0.0,151351.736867,0.0,151351.753529,27.799999237060547
dram,0.000677936,0.0007330000080401078,2.2918210692458496,0.0,126071.927071,0.0,126071.927804,27.799999237060547
core,0.000848126,0.010620000000926666,33.204828772911696,0.0,11659.976803,0.0,11659.987423,27.799999237060547
uncore,0.001018651,0.0,0.0,0.0,130.715119,0.0,130.715119,27.799999237060547
package-0,1.00128299,18.897961999988183,18.876629841507004,18.866013812287687,151351.736867,0.01666200000909157,151370.634829,27.799999237060547
dram,1.001389017,0.5539540000027046,0.5533286926537243,0.5527731155777675,126071.927071,0.0007330000080401078,126072.481025,27.799999237060547
core,1.001476249,17.440080000000307,17.420393509441976,17.415349213299304,11659.976803,0.010620000000926666,11677.416883,27.799999237060547
uncore,1.001562323,0.007873000000017782,0.007864112899719729,0.007866626066247604,130.715119,0.0,130.722992,27.799999237060547
package-0,2.001837308,39.38515300001018,19.676016063029543,20.475863158722554,151351.736867,18.897961999988183,151391.12202,27.799999237060547
dram,2.001940755,1.099729000008665,0.5494020924368205,0.5454732283972874,126071.927071,0.5539540000027046,126073.0268,27.799999237060547
core,2.002028004,36.46658100000059,18.217957246975633,19.015980807953873,11659.976803,17.440080000000307,11696.443384,27.799999237060547
uncore,2.002113619,0.007873000000017782,0.0039331896073767055,0.0,130.715119,0.007873000000017782,130.722992,27.799999237060547
package-0,3.002343009,58.86587700000382,19.607651780152707,19.47087730474835,151351.736867,39.38515300001018,151410.602744,27.799999237060547
dram,3.002450277,1.628353000007337,0.5423885657782486,0.5283568025666188,126071.927071,1.099729000008665,126073.555424,27.799999237060547
core,3.002538215,54.50687900000048,18.155711891540463,18.03117938015084,11659.976803,36.46658100000059,11714.483682,27.799999237060547
uncore,3.00262465,0.007873000000017782,0.0026224198182842142,0.0,130.715119,0.007873000000017782,130.722992,27.799999237060547
package-0,4.002884826,78.2818430000043,19.557035260881477,19.405159480142743,151351.736867,58.86587700000382,151430.01871,27.799999237060547
dram,4.002988869,2.1556350000028033,0.5385390543838212,0.5269885258822762,126071.927071,1.628353000007337,126074.082706,27.799999237060547
core,4.003075691,72.46459700000014,18.10372142994246,17.947723110424416,11659.976803,54.50687900000048,11732.4414,27.799999237060547
uncore,4.003161632,0.007873000000017782,0.0019668997651123158,0.0,130.715119,0.007873000000017782,130.722992,27.799999237060547
package-0,4.501170331,87.93306300000404,19.536246898068498,19.369249811033683,151351.736867,78.2818430000043,151439.66993,27.799999237060547
dram,4.501373795,2.4199159999989206,0.5376370938945123,0.5303914644194958,126071.927071,2.1556350000028033,126074.346987,27.799999237060547
core,4.501570652,81.39761800000088,18.0842553177365,17.92788013497038,11659.976803,72.46459700000014,11741.374421,27.799999237060547
uncore,4.501761335,0.007873000000017782,0.0017491585824644094,0.0,130.715119,0.007873000000017782,130.722992,27.799999237060547
