zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320432,0.0,0.0,0.0,162735.556845,0.0,162735.556845,27.799999237060547
dram,0.000440859,0.0,0.0,0.0,126384.125308,0.0,126384.125308,27.799999237060547
core,0.000529959,0.009398999998666113,49.48743463891976,0.0,22203.962811,0.0,22203.97221,27.799999237060547
uncore,0.000617965,0.0,0.0,0.0,131.655729,0.0,131.655729,27.799999237060547
package-0,1.000970427,19.26093699998455,19.247006632488166,19.2506602082883,162735.556845,0.0,162754.817782,27.799999237060547
dram,1.001181814,0.5542589999968186,0.5538581352020197,0.5539632716898965,126384.125308,0.0,126384.679567,27.799999237060547
core,1.001383713,17.805190999999468,17.792313492847374,17.786296945453145,22203.962811,0.009398999998666113,22221.768002,27.799999237060547
uncore,1.001600895,0.00604300000000535,0.006038629433257699,0.006039775720095159,131.655729,0.0,131.661772,27.799999237060547
package-0,2.001976351,39.799946999992244,19.882950264760566,20.51872565975115,162735.556845,19.26093699998455,162775.356792,27.799999237060547
dram,2.002187473,1.0981420000025537,0.5486013026524816,0.5433458607847181,126384.125308,0.5542589999968186,126385.22345,27.799999237060547
core,2.002389156,36.89254399999845,18.430492319313966,19.06850231718377,22203.962811,17.805190999999468,22240.855355,27.799999237060547
uncore,2.002603192,0.00604300000000535,0.0030189152877534704,0.0,131.655729,0.00604300000000535,131.661772,27.799999237060547
package-0,3.00297067,59.15127699999721,19.69919560755654,19.3317439276542,162735.556845,39.799946999992244,162794.708122,27.799999237060547
dram,3.003195254,1.6288409999979194,0.5424541801957805,0.5301618633225693,126384.125308,1.0981420000025537,126385.754149,27.799999237060547
core,3.003405429,54.795758000000205,18.24867374049061,17.88509361010012,22203.962811,36.89254399999845,22258.758569,27.799999237060547
uncore,3.003619462,0.00604300000000535,0.0020125049718973127,0.0,131.655729,0.00604300000000535,131.661772,27.799999237060547
package-0,4.003981359,78.46970899999724,19.59913211673926,19.29897159251015,162735.556845,59.15127699999721,162814.026554,27.799999237060547
dram,4.004154615,2.1570990000036545,0.5387718245515508,0.5277258597191994,126384.125308,1.6288409999979194,126386.282407,27.799999237060547
core,4.00428132,72.66363199999978,18.14896654771803,17.849874810985796,22203.962811,54.795758000000205,22276.626443,27.799999237060547
uncore,4.004489579,0.00604300000000535,0.0015093410806654624,0.0,131.655729,0.00604300000000535,131.661772,27.799999237060547
package-0,4.399892982,86.10714099998586,19.57119186315537,19.288671019490568,162735.556845,78.46970899999724,162821.663986,27.799999237060547
dram,4.400034685,2.368401999992784,0.5383113341429753,0.5336550364347351,126384.125308,2.1570990000036545,126386.49371,27.799999237060547
core,4.400146311,79.72177999999985,18.119870592992,17.82566375439802,22203.962811,72.66363199999978,22283.684591,27.799999237060547
uncore,4.400387684,0.00604300000000535,0.001373506436930382,0.0,131.655729,0.00604300000000535,131.661772,27.799999237060547
