zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000521082,0.0,0.0,0.0,149267.114518,0.0,149267.114518,27.799999237060547
dram,0.000670851,0.0,0.0,0.0,126014.575229,0.0,126014.575229,27.799999237060547
core,0.000788574,0.008972000001449487,22.39081607549161,0.0,9729.421137,0.0,9729.430109,27.799999237060547
uncore,0.000900438,0.0,0.0,0.0,130.548493,0.0,130.548493,27.799999237060547
package-0,1.001249309,19.73761999999988,19.71783002243739,19.72572619585855,149267.114518,0.0,149286.852138,27.799999237060547
dram,1.001438209,0.5587750000122469,0.5582147427617414,0.5584382846225892,126014.575229,0.0,126015.134004,27.799999237060547
core,1.001627099,18.296401000001424,18.278056064529753,18.276409074660727,9729.421137,0.008972000001449487,9747.717538,27.799999237060547
uncore,1.001830261,0.006530999999995402,0.00652445167535137,0.006527064447743054,130.548493,0.0,130.555024,27.799999237060547
package-0,2.002201281,40.13313700002618,20.04697855247765,20.37614448254025,149267.114518,19.73761999999988,149307.247655,27.799999237060547
dram,2.002399819,1.1038790000020526,0.5514006701633414,0.5445862373475787,126014.575229,0.5587750000122469,126015.679108,27.799999237060547
core,2.002606831,37.237270000001445,18.600458594661102,18.922878168196,9729.421137,18.296401000001424,9766.658407,27.799999237060547
uncore,2.002775821,0.006530999999995402,0.003262312062125967,0.0,130.548493,0.006530999999995402,130.555024,27.799999237060547
package-0,3.003136097,59.483795000007376,19.80890626207643,19.332737770030857,149267.114518,40.13313700002618,149326.598313,27.799999237060547
dram,3.003351736,1.6348830000060843,0.5444380960659758,0.5305122485718772,126014.575229,1.1038790000020526,126016.210112,27.799999237060547
core,3.003540224,55.13663900000029,18.361244664312657,17.88279277770985,9729.421137,37.237270000001445,9784.557776,27.799999237060547
uncore,3.003742275,0.006530999999995402,0.002174911113144581,0.0,130.548493,0.006530999999995402,130.555024,27.799999237060547
package-0,4.004113747,78.91264000002411,19.709169771474894,19.409963976968104,149267.114518,59.483795000007376,149346.027158,27.799999237060547
dram,4.004326576,2.165216000008513,0.5407829434684802,0.5298176204419616,126014.575229,1.6348830000060843,126016.740445,27.799999237060547
core,4.004546613,73.11529100000007,18.2612276462852,17.961180279843745,9729.421137,55.13663900000029,9802.536428,27.799999237060547
uncore,4.00476092,0.006530999999995402,0.001631178322983144,0.0,130.548493,0.006530999999995402,130.555024,27.799999237060547
package-0,4.400766742,86.61678200002643,19.683338134938793,19.422594848161722,149267.114518,78.91264000002411,149353.7313,27.799999237060547
dram,4.400966028,2.3804260000033537,0.5409428609718094,0.5425570604969916,126014.575229,2.165216000008513,126016.955655,27.799999237060547
core,4.401158116,80.23026300000129,18.232025697786973,17.93726264547005,9729.421137,73.11529100000007,9809.6514,27.799999237060547
uncore,4.401365606,0.006530999999995402,0.0014841452013208654,0.0,130.548493,0.006530999999995402,130.555024,27.799999237060547
