zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532933,0.0,0.0,0.0,156906.147391,0.0,156906.147391,27.799999237060547
dram,0.000729297,0.0,0.0,0.0,126224.630233,0.0,126224.630233,27.799999237060547
core,0.000901514,0.013549999999668216,36.25350160577117,0.0,16803.707775,0.0,16803.721325,27.799999237060547
uncore,0.00103044,0.0,0.0,0.0,131.16867,0.0,131.16867,27.799999237060547
package-0,1.001338083,19.586863999982597,19.564274794840355,19.571581374093988,156906.147391,0.0,156925.734255,27.799999237060547
dram,1.001493426,0.5565780000033556,0.5559361078342087,0.5561437307220715,126224.630233,0.0,126225.186811,27.799999237060547
core,1.001582514,18.12648000000263,18.10557503148765,18.098797409255567,16803.707775,0.013549999999668216,16821.834255,27.799999237060547
uncore,1.001669664,0.007752000000010639,0.0077430597470807645,0.007745951511805035,131.16867,0.0,131.176422,27.799999237060547
package-0,2.001935712,40.15913799998816,20.061621191580972,20.55922602553078,156906.147391,19.586863999982597,156946.306529,27.799999237060547
dram,2.00204392,1.103451999995741,0.5512328483498199,0.5465271449002931,126224.630233,0.5565780000033556,126225.733685,27.799999237060547
core,2.002135528,37.25674100000106,18.611719822648713,19.118127622948137,16803.707775,18.12648000000263,16840.964516,27.799999237060547
uncore,2.002226224,0.007752000000010639,0.003872535498082528,0.0,131.16867,0.007752000000010639,131.176422,27.799999237060547
package-0,3.002500484,59.75015199999325,19.901220392320127,19.580307272605047,156906.147391,40.15913799998816,156965.897543,27.799999237060547
dram,3.002610945,1.6331130000035046,0.5439474319435458,0.5293715338299784,126224.630233,1.103451999995741,126226.263346,27.799999237060547
core,3.002702837,55.38846900000135,18.44845731542813,18.121818790145834,16803.707775,37.25674100000106,16859.096244,27.799999237060547
uncore,3.002792836,0.007752000000010639,0.0025819894229138496,0.0,131.16867,0.007752000000010639,131.176422,27.799999237060547
package-0,4.00308833,79.27414999998291,19.80418732149896,19.513025162497932,156906.147391,59.75015199999325,156985.421541,27.799999237060547
dram,4.003197075,2.162652999992133,0.5402717673195503,0.5292423889990532,126224.630233,1.6331130000035046,126226.792886,27.799999237060547
core,4.00329447,73.45507400000133,18.35047168857576,18.05645124354639,16803.707775,55.38846900000135,16877.162849,27.799999237060547
uncore,4.003389871,0.007752000000010639,0.0019365967357140223,0.0,131.16867,0.007752000000010639,131.176422,27.799999237060547
package-0,4.417148954,87.36861199999112,19.780544725224466,19.551947076446535,156906.147391,79.27414999998291,156993.516003,27.799999237060547
dram,4.417348787,2.3825619999988703,0.5394199715751774,0.5311840527216813,126224.630233,2.162652999992133,126227.012795,27.799999237060547
core,4.417541031,80.94791299999997,18.326877088424403,18.098743508853268,16803.707775,73.45507400000133,16884.655688,27.799999237060547
uncore,4.417733428,0.007752000000010639,0.001755078616908394,0.0,131.16867,0.007752000000010639,131.176422,27.799999237060547
