zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413592,0.0,0.0,0.0,162821.679855,0.0,162821.679855,27.799999237060547
dram,0.000537144,0.0,0.0,0.0,126386.494442,0.0,126386.494442,27.799999237060547
core,0.000627883,0.008666999998240499,27.42009984194133,0.0,22283.697226,0.0,22283.705893,27.799999237060547
uncore,0.000791278,0.0,0.0,0.0,131.661772,0.0,131.661772,27.799999237060547
package-0,1.001054486,19.60157299999264,19.58388800493644,19.590074488231327,162821.679855,0.0,162841.281428,27.799999237060547
dram,1.001159751,0.5556020000076387,0.5551007229609776,0.5552760773823626,126386.494442,0.0,126387.050044,27.799999237060547
core,1.001247041,18.13777100000152,18.121406681154987,18.118469255762793,22283.697226,0.008666999998240499,22301.834997,27.799999237060547
uncore,1.001333,0.008666999999974223,0.008659180430996179,0.008661915836502493,131.661772,0.0,131.670439,27.799999237060547
package-0,2.001593687,40.17579999999725,20.07331077794515,20.56290596874608,162821.679855,19.60157299999264,162861.855655,27.799999237060547
dram,2.001697371,1.1022309999971185,0.5507152418129553,0.54632821571235,126386.494442,0.5556020000076387,126387.596673,27.799999237060547
core,2.001785068,37.26839800000016,18.62066555613588,19.120100314050134,22283.697226,18.13777100000152,22320.965624,27.799999237060547
uncore,2.001871065,0.008666999999974223,0.004330352712626633,0.0,131.661772,0.008666999999974223,131.670439,27.799999237060547
package-0,3.002132169,59.657196000014665,19.87263278849708,19.471195410694463,162821.679855,40.17579999999725,162881.337051,27.799999237060547
dram,3.002237048,1.6317100000014761,0.5435450510838614,0.5292017612564689,126386.494442,1.1022309999971185,126388.126152,27.799999237060547
core,3.002324626,55.29099599999972,18.418191495590662,18.013161247072286,22283.697226,37.26839800000016,22338.988222,27.799999237060547
uncore,3.002410711,0.008666999999974223,0.0028870969459803236,0.0,131.661772,0.008666999999974223,131.670439,27.799999237060547
package-0,4.002679029,79.21653299999889,19.791615538066477,19.54853785985992,162821.679855,59.657196000014665,162900.896388,27.799999237060547
dram,4.002788237,2.1622869999991963,0.5402300677176043,0.5302840567670924,126386.494442,1.6317100000014761,126388.656729,27.799999237060547
core,4.002876461,73.41106700000091,18.341166411603467,18.110066510289112,22283.697226,55.29099599999972,22357.108293,27.799999237060547
uncore,4.002962665,0.008666999999974223,0.002165380449910808,0.0,131.661772,0.008666999999974223,131.670439,27.799999237060547
package-0,4.410301467,87.17543600001954,19.767456061653462,19.53016854964338,162821.679855,79.21653299999889,162908.855291,27.799999237060547
dram,4.410500579,2.3792059999977937,0.5394965855584379,0.5322925322223058,126386.494442,2.1622869999991963,126388.873648,27.799999237060547
core,4.410698523,80.76730999999927,18.3143821803492,18.05131507215622,22283.697226,73.41106700000091,22364.464536,27.799999237060547
uncore,4.410904568,0.008666999999974223,0.0019652845978975386,0.0,131.661772,0.008666999999974223,131.670439,27.799999237060547
