zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616164,0.01818799998727627,40.08515999963915,0.0,149614.199262,0.0,149614.21745,27.799999237060547
dram,0.000794125,0.0007320000004256144,1.6132800284431283,0.0,126024.151193,0.0,126024.151925,27.799999237060547
core,0.000908711,0.010559000000284868,23.27134400394255,0.0,10050.820339,0.0,10050.830898,27.799999237060547
uncore,0.001012939,0.0,0.0,0.0,130.576508,0.0,130.576508,27.799999237060547
package-0,1.001313228,18.603894999978365,18.582968718904006,18.57321899902559,149614.199262,0.01818799998727627,149632.803157,27.799999237060547
dram,1.001526186,0.5546860000031302,0.5540620707053089,0.5535817904286012,126024.151193,0.0007320000004256144,126024.705879,27.799999237060547
core,1.001740439,17.14503599999989,17.125750692145466,17.122964101118793,10050.820339,0.010559000000284868,10067.965375,27.799999237060547
uncore,1.001950572,0.006348000000002685,0.00634085955805436,0.006343734688485126,130.576508,0.0,130.582856,27.799999237060547
package-0,2.002324281,39.030721999995876,19.495119889598204,20.407431144827104,149614.199262,18.603894999978365,149653.229984,27.799999237060547
dram,2.002542671,1.100338999996893,0.5495988704524168,0.5451348868980735,126024.151193,0.5546860000031302,126025.251532,27.799999237060547
core,2.002751122,36.120512999999846,18.041524607432624,18.95745924305412,10050.820339,17.14503599999989,10086.940852,27.799999237060547
uncore,2.002962238,0.006348000000002685,0.0031707079633124594,0.0,130.576508,0.006348000000002685,130.582856,27.799999237060547
package-0,3.003329935,58.47171299997717,19.47052662502632,19.421338799727256,149614.199262,39.030721999995876,149672.670975,27.799999237060547
dram,3.003542747,1.6326249999983702,0.5436486618950992,0.5317479311826365,126024.151193,1.100338999996893,126025.783818,27.799999237060547
core,3.003759681,54.10826000000088,18.01753810366861,17.969563831963804,10050.820339,36.120512999999846,10104.928599,27.799999237060547
uncore,3.003973914,0.006348000000002685,0.0021138238760983045,0.0,130.576508,0.006348000000002685,130.582856,27.799999237060547
package-0,4.004344452,77.8122999999905,19.433161809941236,19.321065227560183,149614.199262,58.47171299997717,149692.011562,27.799999237060547
dram,4.004564087,2.1649109999998473,0.5406737208272195,0.5317487274682279,126024.151193,1.6326249999983702,126026.316104,27.799999237060547
core,4.004772939,71.99627499999951,17.980643957166006,17.869959407452853,10050.820339,54.10826000000088,10122.816614,27.799999237060547
uncore,4.004962371,0.006348000000002685,0.0015853754633852772,0.0,130.576508,0.006348000000002685,130.582856,27.799999237060547
package-0,4.444726882,86.36122900000191,19.431131962236414,19.412675777372314,149614.199262,77.8122999999905,149700.560491,27.799999237060547
dram,4.444904824,2.3967220000049565,0.5392584380531507,0.5263901226366051,126024.151193,2.1649109999998473,126026.547915,27.799999237060547
core,4.445016796,79.88981000000058,17.975073519946907,17.924424883182056,10050.820339,71.99627499999951,10130.710149,27.799999237060547
uncore,4.445104077,0.006348000000002685,0.0014282893738847345,0.0,130.576508,0.006348000000002685,130.582856,27.799999237060547
