zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332958,0.0,0.0,0.0,170802.454712,0.0,170802.454712,27.799999237060547
dram,0.000476622,0.0,0.0,0.0,126605.975997,0.0,126605.975997,27.799999237060547
core,0.000589429,0.0070190000005823094,33.273129781713806,0.0,29674.459372,0.0,29674.466391,27.799999237060547
uncore,0.000719387,0.0,0.0,0.0,132.339199,0.0,132.339199,27.799999237060547
package-0,1.001054522,19.398936999990838,19.38354468222704,19.387631277300162,170802.454712,0.0,170821.853649,27.799999237060547
dram,1.001281608,0.5588370000041323,0.5583935841261264,0.558511309160797,126605.975997,0.0,126606.534834,27.799999237060547
core,1.001481375,17.95600899999772,17.941761590652675,17.9385293080779,29674.459372,0.0070190000005823094,29692.415381,27.799999237060547
uncore,1.001682787,0.007385999999996784,0.007380139490268677,0.007381695430741607,132.339199,0.0,132.346585,27.799999237060547
package-0,2.002057099,39.84248799999477,19.903374859517076,20.423097329297935,170802.454712,19.398936999990838,170842.2972,27.799999237060547
dram,2.002286501,1.1093109999928856,0.5541579800098589,0.5499232535001427,126605.975997,0.5588370000041323,126607.085308,27.799999237060547
core,2.002526922,36.944486000000325,18.45567359775031,18.969479123568785,29674.459372,17.95600899999772,29711.403858,27.799999237060547
uncore,2.002738993,0.007385999999996784,0.0036896874189269605,0.0,132.339199,0.007385999999996784,132.346585,27.799999237060547
package-0,3.003089886,59.26962400000775,19.73782189751775,19.40676619245499,170802.454712,39.84248799999477,170861.724336,27.799999237060547
dram,3.003316956,1.6439169999939622,0.5474531264139328,0.5340454530764367,126605.975997,1.1093109999928856,126607.619914,27.799999237060547
core,3.003527405,54.92252799999915,18.290162863615823,17.959191601473318,29674.459372,36.944486000000325,29729.3819,27.799999237060547
uncore,3.003742065,0.007385999999996784,0.0024596672409290727,0.0,132.339199,0.007385999999996784,132.346585,27.799999237060547
package-0,4.004105202,78.76298199998564,19.671757999509214,19.47357961988979,170802.454712,59.26962400000775,170881.217694,27.799999237060547
dram,4.004318372,2.1752879999985453,0.5432976003272145,0.5308318595647524,126605.975997,1.6439169999939622,126608.151285,27.799999237060547
core,4.004515542,72.9651449999983,18.223696442058632,18.02431057291715,29674.459372,54.92252799999915,29747.424517,27.799999237060547
uncore,4.00472493,0.007385999999996784,0.0018447194468124415,0.0,132.339199,0.007385999999996784,132.346585,27.799999237060547
package-0,4.422875615,86.93038000000524,19.655823068149537,19.5034678638167,170802.454712,78.76298199998564,170889.385092,27.799999237060547
dram,4.423092475,2.3991640000022016,0.5424748298064997,0.5346082524129054,126605.975997,2.1752879999985453,126608.375161,27.799999237060547
core,4.423288929,80.51474799999778,18.205184896977418,18.028194474508354,29674.459372,72.9651449999983,29754.97412,27.799999237060547
uncore,4.423482858,0.007385999999996784,0.0016700480221216163,0.0,132.339199,0.007385999999996784,132.346585,27.799999237060547
