zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318425,0.0,0.0,0.0,155173.11069,0.0,155173.11069,27.799999237060547
dram,0.000435552,0.0,0.0,0.0,126176.833968,0.0,126176.833968,27.799999237060547
core,0.000532041,0.005431999999927939,27.023396729173722,0.0,15199.22525,0.0,15199.230682,27.799999237060547
uncore,0.000615406,0.0,0.0,0.0,131.023956,0.0,131.023956,27.799999237060547
package-0,1.000866305,18.004775999987032,17.991873757437467,17.995488456412726,155173.11069,0.0,155191.115466,27.799999237060547
dram,1.000966798,0.5524889999942388,0.5520930857610433,0.5522040052982884,126176.833968,0.0,126177.386457,27.799999237060547
core,1.001049231,16.53975200000059,16.527899595282317,16.525790973176242,15199.22525,0.005431999999927939,15215.765002,27.799999237060547
uncore,1.001130764,0.006592000000011922,0.0065872761654645244,0.006588599597405303,131.023956,0.0,131.030548,27.799999237060547
package-0,2.001381938,38.28536300000269,19.13089458279644,20.27014536165638,155173.11069,18.004775999987032,155211.396053,27.799999237060547
dram,2.001481567,1.099728999994113,0.5495259263580717,0.5469582486789817,126176.833968,0.5524889999942388,126177.933697,27.799999237060547
core,2.001563651,35.3761910000012,17.677204229769156,18.826740893924367,15199.22525,16.53975200000059,15234.601441,27.799999237060547
uncore,2.001644572,0.006592000000011922,0.0032939705205358334,0.0,131.023956,0.006592000000011922,131.030548,27.799999237060547
package-0,3.001899571,57.58932999998797,19.185156769552318,19.293690196608363,155173.11069,38.28536300000269,155230.70002,27.799999237060547
dram,3.002001509,1.6316489999881014,0.5435632235634889,0.5316368231085227,126176.833968,1.099728999994113,126178.465617,27.799999237060547
core,3.002084329,53.21995600000082,17.729555095169637,17.834265560614494,15199.22525,35.3761910000012,15252.445206,27.799999237060547
uncore,3.002165414,0.006592000000011922,0.0021960414094962387,0.0,131.023956,0.006592000000011922,131.030548,27.799999237060547
package-0,4.002422098,76.88859700001194,19.211171770327738,19.28922204119991,155173.11069,57.58932999998797,155249.999287,27.799999237060547
dram,4.002527189,2.163507999997819,0.5405681132981249,0.5315821759336891,126176.833968,1.6316489999881014,126178.997476,27.799999237060547
core,4.003353914,71.0949099999998,17.763577192152113,17.865650373238864,15199.22525,53.21995600000082,15270.32016,27.799999237060547
uncore,4.003440958,0.006592000000011922,0.0016470588520455097,0.0,131.023956,0.006592000000011922,131.030548,27.799999237060547
package-0,4.447918964,85.51693199999863,19.22697532704341,19.36896024994626,155173.11069,76.88859700001194,155258.627622,27.799999237060547
dram,4.448015529,2.4045959999930346,0.5406310409191725,0.54119640563951,126176.833968,2.163507999997819,126179.238564,27.799999237060547
core,4.448098661,79.050029,17.773006136201076,17.857719211740584,15199.22525,71.0949099999998,15278.275279,27.799999237060547
uncore,4.448180214,0.006592000000011922,0.00148209504704988,0.0,131.023956,0.006592000000011922,131.030548,27.799999237060547
