zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385372,0.0,0.0,0.0,157340.592629,0.0,157340.592629,27.799999237060547
dram,0.000514057,0.0008550000056857243,3.3963478562718206,0.0,126236.529006,0.0,126236.529861,27.799999237060547
core,0.000604054,0.0063469999986409675,25.21242069683114,0.0,17206.10323,0.0,17206.109577,27.799999237060547
uncore,0.000691845,0.0,0.0,0.0,131.203399,0.0,131.203399,27.799999237060547
package-0,1.00104638,19.71174100000644,19.695999110589298,19.700954687912898,157340.592629,0.0,157360.30437,27.799999237060547
dram,1.001275866,0.5574940000078641,0.5570487826676584,0.5563344058023327,126236.529006,0.0008550000056857243,126237.0865,27.799999237060547
core,1.001491377,18.24970899999971,18.235134696239687,18.233379188428646,17206.10323,0.0063469999986409675,17224.352939,27.799999237060547
uncore,1.00169218,0.006897000000009257,0.006891492023250119,0.006893225945017907,131.203399,0.0,131.210296,27.799999237060547
package-0,2.002046221,40.298237000009976,20.131021285603335,20.565956778968378,157340.592629,19.71174100000644,157380.890866,27.799999237060547
dram,2.002259223,1.1019870000018273,0.5504986174330518,0.5439497573712765,126236.529006,0.5574940000078641,126237.630993,27.799999237060547
core,2.002479268,37.384242000000086,18.675332408411855,19.115442407667835,17206.10323,18.24970899999971,17243.487472,27.799999237060547
uncore,2.002695518,0.006897000000009257,0.0034454026811882163,0.0,131.203399,0.006897000000009257,131.210296,27.799999237060547
package-0,3.003077668,59.78500299999723,19.90962118083644,19.466875291886513,157340.592629,40.298237000009976,157400.377632,27.799999237060547
dram,3.003312463,1.6315270000050077,0.543331653197504,0.5289994831432902,126236.529006,1.1019870000018273,126238.160533,27.799999237060547
core,3.003528385,55.420938999999635,18.456299165466096,18.018286419448174,17206.10323,37.384242000000086,17261.524169,27.799999237060547
uncore,3.003740495,0.006897000000009257,0.002296841187486761,0.0,131.203399,0.006897000000009257,131.210296,27.799999237060547
package-0,4.004092552,79.20334900001762,19.781814557634966,19.39842796576314,157340.592629,59.78500299999723,157419.795978,27.799999237060547
dram,4.004318507,2.1590520000027027,0.5392444489226693,0.5269839003066348,126236.529006,1.6315270000050077,126238.688058,27.799999237060547
core,4.004519517,73.3897649999999,18.329814837224674,17.950394785939586,17206.10323,55.420938999999635,17279.492995,27.799999237060547
uncore,4.004733693,0.006897000000009257,0.0017225935105870476,0.0,131.203399,0.006897000000009257,131.210296,27.799999237060547
package-0,4.4244765489999995,87.37007699999958,19.74813059341578,19.42730785057266,157340.592629,79.20334900001762,157427.962706,27.799999237060547
dram,4.424674373,2.3832950000069104,0.5386926796776378,0.5334373563595278,126236.529006,2.1590520000027027,126238.912301,27.799999237060547
core,4.424864555,80.92880900000091,18.29222021747363,17.934150456260568,17206.10323,73.3897649999999,17287.032039,27.799999237060547
uncore,4.425056339,0.006897000000009257,0.0015589188127071477,0.0,131.203399,0.006897000000009257,131.210296,27.799999237060547
