zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577685,0.0,0.0,0.0,159080.787271,0.0,159080.787271,27.799999237060547
dram,0.000726425,0.0,0.0,0.0,126284.10054,0.0,126284.10054,27.799999237060547
core,0.000818097,0.008545000000594882,18.594034243040852,0.0,18818.237347,0.0,18818.245892,27.799999237060547
uncore,0.000905899,0.0,0.0,0.0,131.348113,0.0,131.348113,27.799999237060547
package-0,1.001166923,19.6462509999983,19.626381761388995,19.63539619954206,159080.787271,0.0,159100.433522,27.799999237060547
dram,1.001274418,0.5578590000077384,0.5572948092325364,0.5575507759029052,126284.10054,0.0,126284.658399,27.799999237060547
core,1.001361765,18.19844000000012,18.18003500524172,18.17984485452673,18818.237347,0.008545000000594882,18836.435787,27.799999237060547
uncore,1.001447863,0.008240000000000691,0.008231666474884845,0.008235447296497136,131.348113,0.0,131.356353,27.799999237060547
package-0,2.001707965,40.15211900000577,20.06032851134954,20.4944731958774,159080.787271,19.6462509999983,159120.93939,27.799999237060547
dram,2.001812261,1.1062590000074124,0.552696084577318,0.5480952623223944,126284.10054,0.5578590000077384,126285.206799,27.799999237060547
core,2.001899694,37.242825000001176,18.60682132842398,19.03380232011389,18818.237347,18.19844000000012,18855.480172,27.799999237060547
uncore,2.00198573,0.008240000000000691,0.0041167716935066444,0.0,131.348113,0.008240000000000691,131.356353,27.799999237060547
package-0,3.002246786,59.637785999977496,19.865307204397087,19.47516902695876,159080.787271,40.15211900000577,159140.425057,27.799999237060547
dram,3.002349876,1.637812999993912,0.5455544306800145,0.5312676233617322,126284.10054,1.1062590000074124,126285.738353,27.799999237060547
core,3.002436956,55.289104000003135,18.41676409678147,18.03655650243866,18818.237347,37.242825000001176,18873.526451,27.799999237060547
uncore,3.002522423,0.008240000000000691,0.0027447385683349733,0.0,131.348113,0.008240000000000691,131.356353,27.799999237060547
package-0,4.002782257,79.07834899998852,19.756534024002203,19.430159995198796,159080.787271,59.637785999977496,159159.86562,27.799999237060547
dram,4.002885478,2.167595999999321,0.5415412014264976,0.5294995033238321,126284.10054,1.637812999993912,126286.268136,27.799999237060547
core,4.003008467,73.26977100000295,18.305348328562324,17.971045212537796,18818.237347,55.289104000003135,18891.507118,27.799999237060547
uncore,4.003095977,0.008240000000000691,0.0020586398479034438,0.0,131.348113,0.008240000000000691,131.356353,27.799999237060547
package-0,4.396300435,86.74111099998117,19.731261647574925,19.474182519858964,159080.787271,79.07834899998852,159167.528382,27.799999237060547
dram,4.396507824,2.3785939999943366,0.541065937779495,0.5362313958376983,126284.10054,2.167595999999321,126286.479134,27.799999237060547
core,4.396702569,80.36972800000149,18.281943975940106,18.043867015738503,18818.237347,73.26977100000295,18898.607075,27.799999237060547
uncore,4.396896871,0.008240000000000691,0.0018743776059781652,0.0,131.348113,0.008240000000000691,131.356353,27.799999237060547
