zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273079,0.0,0.0,0.0,174541.401622,0.0,174541.401622,27.799999237060547
dram,0.000391248,0.0007320000004256144,3.9634625091404074,0.0,126708.676662,0.0,126708.677394,27.799999237060547
core,0.000476804,0.006530999999085907,35.36253227940195,0.0,33137.368537,0.0,33137.375068,27.799999237060547
uncore,0.000560046,0.0,0.0,0.0,132.655727,0.0,132.655727,27.799999237060547
package-0,1.000812231,19.509227000002284,19.496041261911657,19.499640157915763,174541.401622,0.0,174560.910849,27.799999237060547
dram,1.001007378,0.5601790000073379,0.5598003907688496,0.559172087523458,126708.676662,0.0007320000004256144,126709.236841,27.799999237060547
core,1.00109165,18.046095999998215,18.033899151019305,18.030700350417447,33137.368537,0.006530999999085907,33155.414633,27.799999237060547
uncore,1.001173538,0.007933999999977459,0.007928637632416165,0.007930101229148957,132.655727,0.0,132.663661,27.799999237060547
package-0,2.001420516,39.80830899998546,19.891358826469553,20.28670250637282,174541.401622,19.509227000002284,174581.209931,27.799999237060547
dram,2.001520191,1.108273999998346,0.5537807650162149,0.5477607415969457,126708.676662,0.5601790000073379,126709.784936,27.799999237060547
core,2.001603003,36.88155800000095,18.428924078577055,18.82397510214808,33137.368537,18.046095999998215,33174.250095,27.799999237060547
uncore,2.00168385,0.007933999999977459,0.0039644497566781525,0.0,132.655727,0.007933999999977459,132.663661,27.799999237060547
package-0,3.001941228,59.11319099998218,19.692636347512536,19.29513648963908,174541.401622,39.80830899998546,174600.514813,27.799999237060547
dram,3.002041817,1.639460999998846,0.5461608269280585,0.5309188456336228,126708.676662,1.108273999998346,126710.316123,27.799999237060547
core,3.002124739,54.75040900000022,18.239243662466247,17.85983042828587,33137.368537,36.88155800000095,33192.118946,27.799999237060547
uncore,3.002206347,0.007933999999977459,0.002643088186201413,0.0,132.655727,0.007933999999977459,132.663661,27.799999237060547
package-0,4.002462508,78.41795099998126,19.593158211987394,19.2947011706166,174541.401622,59.11319099998218,174619.819573,27.799999237060547
dram,4.002562144,2.1726630000048317,0.5428518516179542,0.5329241727786875,126708.676662,1.639460999998846,126710.849325,27.799999237060547
core,4.002645395,72.59679899999901,18.138711230687075,17.8370910606645,33137.368537,54.75040900000022,33209.965336,27.799999237060547
uncore,4.002726399,0.007933999999977459,0.001982353724767732,0.0,132.655727,0.007933999999977459,132.663661,27.799999237060547
package-0,4.407723655,86.26027699999395,19.5709686317075,19.35182085158851,174541.401622,78.41795099998126,174627.661899,27.799999237060547
dram,4.407820427,2.3890320000064094,0.5420301436346437,0.5339148265273733,126708.676662,2.1726630000048317,126711.065694,27.799999237060547
core,4.407903051,79.8531890000013,18.1173109038468,17.905957914664008,33137.368537,72.59679899999901,33217.221726,27.799999237060547
uncore,4.407984521,0.007933999999977459,0.0018000877173572844,0.0,132.655727,0.007933999999977459,132.663661,27.799999237060547
