zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633942,0.0,0.0,0.0,170541.934566,0.0,170541.934566,27.799999237060547
dram,0.000786961,0.0,0.0,0.0,126598.801821,0.0,126598.801821,27.799999237060547
core,0.000906147,0.010375999998359475,21.701165576713233,0.0,29433.225309,0.0,29433.235685,27.799999237060547
uncore,0.001037682,0.0,0.0,0.0,132.316799,0.0,132.316799,27.799999237060547
package-0,1.001407266,19.491831999999704,19.469261032584235,19.478563553121464,170541.934566,0.0,170561.426398,27.799999237060547
dram,1.001637662,0.5560899999982212,0.5554460641552471,0.555711459354915,126598.801821,0.0,126599.357911,27.799999237060547
core,1.001851234,18.032790999997815,18.011909559091134,18.010146812173648,29433.225309,0.010375999998359475,29451.2581,27.799999237060547
uncore,1.002065566,0.007752000000010639,0.007743023412309444,0.007746723071695216,132.316799,0.0,132.324551,27.799999237060547
package-0,2.002436379,39.94411099998979,19.95020230773963,20.43120500884046,170541.934566,19.491831999999704,170581.878677,27.799999237060547
dram,2.00264929,1.1025979999976698,0.5506957750059386,0.5459448791484574,126598.801821,0.5560899999982212,126599.904419,27.799999237060547
core,2.002846415,37.029812999997375,18.494647703334877,18.97744750302065,29433.225309,18.032790999997815,29470.255122,27.799999237060547
uncore,2.002955427,0.007752000000010639,0.0038717589256110716,0.0,132.316799,0.007752000000010639,132.324551,27.799999237060547
package-0,3.003307989,59.28579799999716,19.741800432645917,19.32490222090908,170541.934566,39.94411099998979,170601.220364,27.799999237060547
dram,3.0035426,1.633480000004056,0.5439386372230338,0.5304212988742997,126598.801821,1.1025979999976698,126600.435301,27.799999237060547
core,3.004345096,54.93241599999965,18.292151418036585,17.8870670626955,29433.225309,37.029812999997375,29488.157725,27.799999237060547
uncore,3.004555666,0.007752000000010639,0.0025813675807161863,0.0,132.316799,0.007752000000010639,132.324551,27.799999237060547
package-0,4.004924863,78.65934399998514,19.641941068678488,19.342537455943845,170541.934566,59.28579799999716,170620.59391,27.799999237060547
dram,4.005152465,2.168208000002778,0.5414209119351396,0.5338721351642927,126598.801821,1.633480000004056,126600.970029,27.799999237060547
core,4.005371426,72.853024,18.19205108147469,17.891924971995774,29433.225309,54.93241599999965,29506.078333,27.799999237060547
uncore,4.005584776,0.007752000000010639,0.0019357436691136577,0.0,132.316799,0.007752000000010639,132.324551,27.799999237060547
package-0,4.452672772,87.3185629999789,19.61148184544781,19.33906034209259,170541.934566,78.65934399998514,170629.253129,27.799999237060547
dram,4.452872026,2.406548999992083,0.5405035355831121,0.5322986958513438,126598.801821,2.168208000002778,126601.20837,27.799999237060547
core,4.453066342,80.85092900000018,18.158871055533478,17.862115209863493,29433.225309,72.853024,29514.076238,27.799999237060547
uncore,4.453264258,0.007752000000010639,0.0017410754602793545,0.0,132.316799,0.007752000000010639,132.324551,27.799999237060547
