zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242478,0.0,0.0,0.0,152220.774681,0.0,152220.774681,27.799999237060547
dram,0.000362091,0.0,0.0,0.0,126095.801339,0.0,126095.801339,27.799999237060547
core,0.000447222,0.0057989999986602925,37.43971488395104,0.0,12464.75587,0.0,12464.761669,27.799999237060547
uncore,0.00052955,0.0,0.0,0.0,130.787812,0.0,130.787812,27.799999237060547
package-0,1.000778416,19.79932699998608,19.786590905658063,19.78965413368,152220.774681,0.0,152240.574008,27.799999237060547
dram,1.000879294,0.5586530000000494,0.5582936414569719,0.558380072754568,126095.801339,0.0,126096.359992,27.799999237060547
core,1.000962309,18.331923999998253,18.320131825785555,18.317171859469433,12464.75587,0.0057989999986602925,12483.087794,27.799999237060547
uncore,1.001043782,0.006590999999986025,0.006586760280236165,0.006587779998527224,130.787812,0.0,130.794403,27.799999237060547
package-0,2.001292695,40.132526999979746,20.05478875150992,20.323024932070002,152220.774681,19.79932699998608,152260.907208,27.799999237060547
dram,2.001458689,1.1022919999959413,0.5508308311213279,0.543366954093087,126095.801339,0.5586530000000494,126096.903631,27.799999237060547
core,2.001556921,37.22402599999987,18.601369854210446,18.882648081234727,12464.75587,18.331923999998253,12501.979896,27.799999237060547
uncore,2.001638485,0.006590999999986025,0.0032936154920169447,0.0,130.787812,0.006590999999986025,130.794403,27.799999237060547
package-0,3.001890584,59.41763399998308,19.794298902572923,19.273339200194517,152220.774681,40.132526999979746,152280.192315,27.799999237060547
dram,3.001989946,1.6279250000079628,0.5423244224288335,0.5253122580054022,126095.801339,1.1022919999959413,126097.429264,27.799999237060547
core,3.002073138,55.05106799999885,18.339627843447197,17.816163913533643,12464.75587,37.22402599999987,12519.806938,27.799999237060547
uncore,3.002154216,0.006590999999986025,0.002195715569331129,0.0,130.787812,0.006590999999986025,130.794403,27.799999237060547
package-0,4.002407634,78.66556999998284,19.65528856411985,19.238224140450946,152220.774681,59.41763399998308,152299.440251,27.799999237060547
dram,4.002507672,2.1539250000059837,0.5381772155289626,0.525734598132457,126095.801339,1.6279250000079628,126097.955264,27.799999237060547
core,4.002590191,72.86077599999953,18.204909432245913,17.800721821809873,12464.75587,55.05106799999885,12537.616646,27.799999237060547
uncore,4.002671224,0.006590999999986025,0.0016468196559926726,0.0,130.787812,0.006590999999986025,130.794403,27.799999237060547
package-0,4.392506041,86.18044299999019,19.62046665377854,19.263222477593096,152220.774681,78.66556999998284,152306.955124,27.799999237060547
dram,4.392615575,2.3611390000005485,0.537554083058636,0.5311612561334529,126095.801339,2.1539250000059837,126098.162478,27.799999237060547
core,4.392701316,79.80851199999961,18.16978648373686,17.809453903406386,12464.75587,72.86077599999953,12544.564382,27.799999237060547
uncore,4.392785107,0.006590999999986025,0.0015005550124033928,0.0,130.787812,0.006590999999986025,130.794403,27.799999237060547
