zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000456724,0.0,0.0,0.0,157685.108715,0.0,157685.108715,27.799999237060547
dram,0.000604265,0.0,0.0,0.0,126246.030874,0.0,126246.030874,27.799999237060547
core,0.000725385,0.007507999998779269,21.98928651612519,0.0,17525.066524,0.0,17525.074032,27.799999237060547
uncore,0.000847129,0.0,0.0,0.0,131.232391,0.0,131.232391,27.799999237060547
package-0,1.001209869,19.727060999983223,19.707999186673884,19.714724057965295,157685.108715,0.0,157704.835776,27.799999237060547
dram,1.001435885,0.5574930000002496,0.5569543071109602,0.5571443541063473,126246.030874,0.0,126246.588367,27.799999237060547
core,1.00164985,18.2649679999995,18.247318974119903,18.24604211948548,17525.066524,0.007507999998779269,17543.331492,27.799999237060547
uncore,1.001863866,0.00891099999998346,0.008902389502028424,0.008905427224073168,131.232391,0.0,131.241302,27.799999237060547
package-0,2.002219716,40.188678999984404,20.074518342146053,20.441022729314348,157685.108715,19.727060999983223,157725.297394,27.799999237060547
dram,2.002414042,1.106075999996392,0.5524924805252676,0.5480308337217494,126246.030874,0.5574930000002496,126247.13695,27.799999237060547
core,2.00261734,37.27144999999655,18.617342626852718,18.987351370073537,17525.066524,18.2649679999995,17562.337974,27.799999237060547
uncore,2.002752663,0.00891099999998346,0.004451105072316532,0.0,131.232391,0.00891099999998346,131.241302,27.799999237060547
package-0,3.003096684,59.668608999985736,19.870666003017043,19.462915227565663,157685.108715,40.188678999984404,157744.777324,27.799999237060547
dram,3.003321561,1.6345779999974184,0.5443423944043351,0.5280403791809406,126246.030874,1.106075999996392,126247.665452,27.799999237060547
core,3.003523101,55.30173899999863,18.416423702038323,18.01454041855008,17525.066524,37.27144999999655,17580.368263,27.799999237060547
uncore,3.003742735,0.00891099999998346,0.0029675152097579237,0.0,131.232391,0.00891099999998346,131.241302,27.799999237060547
package-0,4.004092331,79.18534399999771,19.77730569797065,19.49723885300435,157685.108715,59.668608999985736,157764.294059,27.799999237060547
dram,4.004315289,2.161553999991156,0.5398690222334271,0.5264495798950193,126246.030874,1.6345779999974184,126248.192428,27.799999237060547
core,4.00452539,73.36895299999742,18.32460577832473,18.049165844907165,17525.066524,55.30173899999863,17598.435477,27.799999237060547
uncore,4.004742503,0.00891099999998346,0.0022256084544419537,0.0,131.232391,0.00891099999998346,131.241302,27.799999237060547
package-0,4.392560952,86.72621799999615,19.74484672014282,19.41032551332479,157685.108715,79.18534399999771,157771.834933,27.799999237060547
dram,4.392738932,2.3680359999998473,0.5391277162320071,0.5314878398461313,126246.030874,2.161553999991156,126248.39891,27.799999237060547
core,4.392911376,80.35129599999709,18.29347641199848,17.97265813958786,17525.066524,73.36895299999742,17605.41782,27.799999237060547
uncore,4.393078683,0.00891099999998346,0.0020287559307944677,0.0,131.232391,0.00891099999998346,131.241302,27.799999237060547
