zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322462,0.0,0.0,0.0,156559.690209,0.0,156559.690209,27.799999237060547
dram,0.000441804,0.0,0.0,0.0,126215.117318,0.0,126215.117318,27.799999237060547
core,0.000564346,0.0067139999991923105,32.43901378050427,0.0,16482.851663,0.0,16482.858377,27.799999237060547
uncore,0.000651127,0.0,0.0,0.0,131.138519,0.0,131.138519,27.799999237060547
package-0,1.000907779,19.550914000021294,19.536106217591545,19.54014743740373,156559.690209,0.0,156579.241123,27.799999237060547
dram,1.00100876,0.5565169999899808,0.5560954962866604,0.5562105296567715,126215.117318,0.0,126215.673835,27.799999237060547
core,1.001091363,18.083937999999762,18.070241299202205,18.067268988989444,16482.851663,0.0067139999991923105,16500.935601,27.799999237060547
uncore,1.001173139,0.006897000000009257,0.0068917762403723415,0.006893201866460443,131.138519,0.0,131.145416,27.799999237060547
package-0,2.001423314,39.81300900000497,19.893703081113117,20.251381776007584,156559.690209,19.550914000021294,156599.503218,27.799999237060547
dram,2.001524635,1.1018029999977443,0.5505472278126998,0.5449976896899452,126215.117318,0.5565169999899808,126216.219121,27.799999237060547
core,2.001607145,36.90438599999834,18.44032681565624,18.81049702134832,16482.851663,18.083937999999762,16519.756049,27.799999237060547
uncore,2.00168785,0.006897000000009257,0.0034462823483300195,0.0,131.138519,0.006897000000009257,131.145416,27.799999237060547
package-0,3.001938841,59.09634499999811,19.687032098105654,19.273632285072942,156559.690209,39.81300900000497,156618.786554,27.799999237060547
dram,3.002040404,1.632990999991307,0.5440056611411,0.5309206968194143,126215.117318,1.1018029999977443,126216.750309,27.799999237060547
core,3.002123734,54.72825399999783,18.23187023108233,17.81489871512849,16482.851663,36.90438599999834,16537.579917,27.799999237060547
uncore,3.002205382,0.006897000000009257,0.002297628734582846,0.0,131.138519,0.006897000000009257,131.145416,27.799999237060547
package-0,4.002460255,78.41508299999987,19.592379740418888,19.30840516490298,156559.690209,59.09634499999811,156638.105292,27.799999237060547
dram,4.002559559,2.163018999999622,0.5404405378711872,0.5297445088236514,126215.117318,1.632990999991307,126217.280337,27.799999237060547
core,4.002642393,72.60626000000047,18.14101781224408,17.868443755931988,16482.851663,54.72825399999783,16555.457923,27.799999237060547
uncore,4.002723019,0.006897000000009257,0.0017232481035549074,0.0,131.138519,0.006897000000009257,131.145416,27.799999237060547
package-0,4.418166218,86.45784800002002,19.569427846827722,19.348438428391095,156559.690209,78.41508299999987,156646.148057,27.799999237060547
dram,4.418262845,2.3845759999967413,0.5397403365533975,0.5329985363009574,126215.117318,2.163018999999622,126217.501894,27.799999237060547
core,4.41834624,80.03714899999977,18.116125356496642,17.876451479601208,16482.851663,72.60626000000047,16562.888812,27.799999237060547
uncore,4.418427323,0.006897000000009257,0.001561111535643597,0.0,131.138519,0.006897000000009257,131.145416,27.799999237060547
