zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565053,0.0,0.0,0.0,158732.605423,0.0,158732.605423,27.799999237060547
dram,0.00071549,0.0,0.0,0.0,126274.586709,0.0,126274.586709,27.799999237060547
core,0.000806435,0.00891100000080769,19.80481885582263,0.0,18495.656142,0.0,18495.665053,27.799999237060547
uncore,0.000933795,0.0,0.0,0.0,131.31845,0.0,131.31845,27.799999237060547
package-0,1.001175115,19.541209999995772,19.521276999742827,19.530055408849005,158732.605423,0.0,158752.146633,27.799999237060547
dram,1.00128029,0.5582870000071125,0.557717519667238,0.5579683164031988,126274.586709,0.0,126275.144996,27.799999237060547
core,1.001367758,18.093824999999924,18.075368404000915,18.074590697522225,18495.656142,0.00891100000080769,18513.749967,27.799999237060547
uncore,1.001453317,0.007689999999996644,0.00768215581982842,0.007685610363637452,131.31845,0.0,131.32614,27.799999237060547
package-0,2.001715474,40.110126999992644,20.039298243400168,20.557562174432757,158732.605423,19.541209999995772,158772.71555,27.799999237060547
dram,2.001818689,1.1062590000074124,0.5526946856986574,0.5476694985864421,126274.586709,0.5582870000071125,126275.692968,27.799999237060547
core,2.001906605,37.19924499999979,18.58500136348222,19.094873080517953,18495.656142,18.093824999999924,18532.855387,27.799999237060547
uncore,2.001992307,0.007689999999996644,0.003841977451023985,0.0,131.31845,0.007689999999996644,131.32614,27.799999237060547
package-0,3.002255205,59.631744000012986,19.86334414244599,19.511344413765904,158732.605423,40.110126999992644,158792.237167,27.799999237060547
dram,3.002362161,1.638057000003755,0.5456370673312884,0.5315181594060425,126274.586709,1.1062590000074124,126276.224766,27.799999237060547
core,3.002450274,55.260417000001326,18.4072543698514,18.051667923201645,18495.656142,37.19924499999979,18550.916559,27.799999237060547
uncore,3.002536352,0.007689999999996644,0.0025615403174408203,0.0,131.31845,0.007689999999996644,131.32614,27.799999237060547
package-0,4.002798915,79.24906400000327,19.79910929388394,19.606377425866004,158732.605423,59.631744000012986,158811.854487,27.799999237060547
dram,4.002902643,2.167230999999447,0.5414479524209984,0.5288788258475614,126274.586709,1.638057000003755,126276.75394,27.799999237060547
core,4.002989244,73.43859299999895,18.34745618189231,18.168036182819517,18495.656142,55.260417000001326,18569.094735,27.799999237060547
uncore,4.003074731,0.007689999999996644,0.0019212233278855478,0.0,131.31845,0.007689999999996644,131.32614,27.799999237060547
package-0,4.400582441,87.04219599999487,19.78036766124742,19.59177806556212,158732.605423,79.24906400000327,158819.647619,27.799999237060547
dram,4.40075268,2.380060000010417,0.5408694175872741,0.5350478516384602,126274.586709,2.167230999999447,126276.966769,27.799999237060547
core,4.40084064,80.64957399999912,18.32764220979739,18.128262088610956,18495.656142,73.43859299999895,18576.305716,27.799999237060547
uncore,4.401029153,0.007689999999996644,0.0017475550285396665,0.0,131.31845,0.007689999999996644,131.32614,27.799999237060547
