zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000473356,0.0,0.0,0.0,154043.981012,0.0,154043.981012,27.799999237060547
dram,0.000600745,0.0,0.0,0.0,126145.904665,0.0,126145.904665,27.799999237060547
core,0.000769068,0.010559000000284868,33.866068823539365,0.0,14153.295066,0.0,14153.305625,27.799999237060547
uncore,0.000866685,0.0,0.0,0.0,130.935211,0.0,130.935211,27.799999237060547
package-0,1.001129076,19.50062199999229,19.481386760553455,19.487456702967812,154043.981012,0.0,154063.481634,27.799999237060547
dram,1.001232928,0.5571280000003753,0.5565784539152253,0.5567518706850816,126145.904665,0.0,126146.461793,27.799999237060547
core,1.001320117,18.041273999999248,18.02347824839852,18.01854206938481,14153.295066,0.010559000000284868,14171.33634,27.799999237060547
uncore,1.001443308,0.0065919999999835,0.006585497710037028,0.006587549596402262,130.935211,0.0,130.941803,27.799999237060547
package-0,2.001711546,40.112140999990515,20.04048825883546,20.599824253171633,154043.981012,19.50062199999229,154084.093153,27.799999237060547
dram,2.001820459,1.1097390000068117,0.5544384030763547,0.5522974546661504,126145.904665,0.5571280000003753,126147.014404,27.799999237060547
core,2.001907789,37.189784999998665,18.580445497568046,19.137646347653746,14153.295066,18.041273999999248,14190.484851,27.799999237060547
uncore,2.001993425,0.0065919999999835,0.0032934392258429667,0.0,130.935211,0.0065919999999835,130.941803,27.799999237060547
package-0,3.002254576,59.74148500000592,19.899905059628463,19.618673011391053,154043.981012,40.112140999990515,154103.722497,27.799999237060547
dram,3.002360469,1.6423300000024028,0.5470605740152623,0.5323014705797134,126145.904665,1.1097390000068117,126147.546995,27.799999237060547
core,3.002447677,55.377543999999034,18.44627511410654,18.17787169202964,14153.295066,37.189784999998665,14208.67261,27.799999237060547
uncore,3.002533841,0.0065919999999835,0.002195797010280703,0.0,130.935211,0.0065919999999835,130.941803,27.799999237060547
package-0,4.002782877,79.29264400000102,19.810151965404312,19.54084641600328,154043.981012,59.74148500000592,154123.273656,27.799999237060547
dram,4.002888117,2.1744940000062343,0.54326674474347,0.5318833012510127,126145.904665,1.6423300000024028,126148.079159,27.799999237060547
core,4.002975494,73.46843999999874,18.35505650512985,18.081353656014507,14153.295066,55.377543999999034,14226.763506,27.799999237060547
uncore,4.003061747,0.0065919999999835,0.0016469184929136262,0.0,130.935211,0.0065919999999835,130.941803,27.799999237060547
package-0,4.402298521,87.06862499998533,19.779125320677814,19.468203930105485,154043.981012,79.29264400000102,154131.049637,27.799999237060547
dram,4.402499887,2.387505999999121,0.5423627670456582,0.5333039079480145,126145.904665,2.1744940000062343,126148.292171,27.799999237060547
core,4.402706674,80.67355999999927,18.32637707676531,18.03897739734382,14153.295066,73.46843999999874,14233.968626,27.799999237060547
uncore,4.40290377,0.0065919999999835,0.00149748539285654,0.0,130.935211,0.0065919999999835,130.941803,27.799999237060547
