zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528348,0.017700000025797635,43.52819379095557,0.0,144956.266728,0.0,144956.284428,27.799999237060547
dram,0.000650445,0.0007320000004256144,1.8001490297777465,0.0,125895.212558,0.0,125895.21329,27.799999237060547
core,0.000767884,0.006347999999888998,15.611128462001357,0.0,5739.297135,0.0,5739.303483,27.799999237060547
uncore,0.000884911,0.0,0.0,0.0,130.191561,0.0,130.191561,27.799999237060547
package-0,1.001241939,19.362621000007493,19.343449687678582,19.333621117114618,144956.266728,0.017700000025797635,144975.629349,27.799999237060547
dram,1.001465915,0.5585310000024037,0.5579779874610531,0.5574731747704664,125895.212558,0.0007320000004256144,125895.771089,27.799999237060547
core,1.001678366,17.90333600000031,17.885609554485246,17.886533893308865,5739.297135,0.006347999999888998,5757.200471,27.799999237060547
uncore,1.001841865,0.006713999999988118,0.006707352336380179,0.006710078174017906,130.191561,0.0,130.198275,27.799999237060547
package-0,2.002207269,39.74507600002107,19.853047637773532,20.36265512794806,144956.266728,19.362621000007493,144996.011804,27.799999237060547
dram,2.002420442,1.1082129999995232,0.5535630497166187,0.5491480293210328,125895.212558,0.5585310000024037,125896.320771,27.799999237060547
core,2.002634172,36.830839000000196,18.397358233905088,18.909116493667874,5739.297135,17.90333600000031,5776.127974,27.799999237060547
uncore,2.002850827,0.006713999999988118,0.0033537075596409716,0.0,130.191561,0.006713999999988118,130.198275,27.799999237060547
package-0,3.003198417,59.0197460000054,19.65391664841822,19.255656925824454,144956.266728,39.74507600002107,145015.286474,27.799999237060547
dram,3.003342574,1.6379960000049323,0.5454621382907416,0.5292604072207985,125895.212558,1.1082129999995232,125896.850554,27.799999237060547
core,3.003540359,54.65281500000037,18.199703377431177,17.804395903875896,5739.297135,36.830839000000196,5793.94995,27.799999237060547
uncore,3.003728645,0.006713999999988118,0.0022358008178692324,0.0,130.191561,0.006713999999988118,130.198275,27.799999237060547
package-0,4.004085595,78.32395700001507,19.562212724210305,19.287074800503845,144956.266728,59.0197460000054,145034.590685,27.799999237060547
dram,4.004315087,2.170037999996566,0.5419892789066383,0.5315697104037647,125895.212558,1.6379960000049323,125897.382596,27.799999237060547
core,4.004527357,72.50854299999992,18.10975334773083,17.839877607702775,5739.297135,54.65281500000037,5811.805678,27.799999237060547
uncore,4.004740192,0.006713999999988118,0.001676890459327665,0.0,130.191561,0.006713999999988118,130.198275,27.799999237060547
package-0,4.392911358,85.80727499999921,19.53423618651951,19.246151411616637,144956.266728,78.32395700001507,145042.074003,27.799999237060547
dram,4.393110452,2.3788389999972424,0.5415485210974296,0.5370098746195867,125895.212558,2.170037999996566,125897.591397,27.799999237060547
core,4.393301016,79.4186810000001,18.07985712488674,17.772004640648877,5739.297135,72.50854299999992,5818.715816,27.799999237060547
uncore,4.393489831,0.006713999999988118,0.001528458534035268,0.0,130.191561,0.006713999999988118,130.198275,27.799999237060547
