zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000469911,0.0,0.0,0.0,158209.951731,0.0,158209.951731,27.799999237060547
dram,0.000633075,0.0,0.0,0.0,126260.3105,0.0,126260.3105,27.799999237060547
core,0.00080106,0.009825999997701729,25.888279395558286,0.0,18011.442599,0.0,18011.452425,27.799999237060547
uncore,0.000897544,0.0,0.0,0.0,131.276885,0.0,131.276885,27.799999237060547
package-0,1.001159936,19.6280019999831,19.608022346788772,19.61545989454199,158209.951731,0.0,158229.579733,27.799999237060547
dram,1.001263594,0.5614609999902314,0.5608894799719455,0.5611022317843307,126260.3105,0.0,126260.871961,27.799999237060547
core,1.001350531,18.16364899999826,18.145159934847168,18.142222880832776,18011.442599,0.009825999997701729,18029.606248,27.799999237060547
uncore,1.001435922,0.006103999999993448,0.006097786642001221,0.006100099602407768,131.276885,0.0,131.282989,27.799999237060547
package-0,2.00169577,40.3061109999835,20.13738611655719,20.667004721698458,158209.951731,19.6280019999831,158250.257842,27.799999237060547
dram,2.001835821,1.1065039999957662,0.5528218360595212,0.5447503083885892,126260.3105,0.5614609999902314,126261.417004,27.799999237060547
core,2.002677841,37.415674999996554,18.693291801008908,19.241687537492837,18011.442599,18.16364899999826,18048.858274,27.799999237060547
uncore,2.002767672,0.006103999999993448,0.0030496270120276173,0.0,131.276885,0.006103999999993448,131.282989,27.799999237060547
package-0,3.003029204,60.03616299998248,19.992897159262387,19.704075152226117,158209.951731,40.3061109999835,158269.987894,27.799999237060547
dram,3.003134263,1.6392779999878258,0.5459029163673816,0.53207254268748,126260.3105,1.1065039999957662,126261.949778,27.799999237060547
core,3.003221587,55.6665439999997,18.53775181141862,18.226839664158746,18011.442599,37.415674999996554,18067.109143,27.799999237060547
uncore,3.00330717,0.006103999999993448,0.0020327189174305198,0.0,131.276885,0.006103999999993448,131.282989,27.799999237060547
package-0,4.003567812,79.71256499999436,19.91114694172801,19.66579364161619,158209.951731,60.03616299998248,158289.664296,27.799999237060547
dram,4.00367187,2.168207999988226,0.5415897492195719,0.5286448320613519,126260.3105,1.6392779999878258,126262.478708,27.799999237060547
core,4.003758714,73.9041679999973,18.460286012050965,18.227791346056208,18011.442599,55.6665439999997,18085.346767,27.799999237060547
uncore,4.003843604,0.006103999999993448,0.0015246986586391483,0.0,131.276885,0.006103999999993448,131.282989,27.799999237060547
package-0,4.401809212,87.51796499997727,19.883394678362993,19.60434211031952,158209.951731,79.71256499999436,158297.469696,27.799999237060547
dram,4.402023346,2.380364999989979,0.5408002433943085,0.5328616610478036,126260.3105,2.168207999988226,126262.690865,27.799999237060547
core,4.402218919,81.13266499999736,18.4327046395877,18.15537040148228,18011.442599,73.9041679999973,18092.575264,27.799999237060547
uncore,4.402412253,0.006103999999993448,0.0013867808868342514,0.0,131.276885,0.006103999999993448,131.282989,27.799999237060547
