zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569552,0.0,0.0,0.0,150135.146353,0.0,150135.146353,27.799999237060547
dram,0.000692721,0.0,0.0,0.0,126038.47391,0.0,126038.47391,27.799999237060547
core,0.000782914,0.0076289999997243285,16.131010275562076,0.0,10533.237805,0.0,10533.245434,27.799999237060547
uncore,0.000945895,0.0,0.0,0.0,130.619782,0.0,130.619782,27.799999237060547
package-0,1.001211933,19.672618000011425,19.65181182111213,19.66110050767293,150135.146353,0.0,150154.818971,27.799999237060547
dram,1.001317381,0.5595080000057351,0.558916252453696,0.5591804315497528,126038.47391,0.0,126039.033418,27.799999237060547
core,1.001404671,18.225477999998475,18.206202347119284,18.207183213864887,10533.237805,0.0076289999997243285,10551.463283,27.799999237060547
uncore,1.001490935,0.00665300000000002,0.006645963645803698,0.006649104947672569,130.619782,0.0,130.626435,27.799999237060547
package-0,2.001752947,40.330830000020796,20.149193257279038,20.64682688543455,150135.146353,19.672618000011425,150175.477183,27.799999237060547
dram,2.00185647,1.1076020000036806,0.5533555037228698,0.547791935473303,126038.47391,0.5595080000057351,126039.581512,27.799999237060547
core,2.001943289,37.42007000000012,18.694984014227412,19.184013512902336,10533.237805,18.225477999998475,10570.657875,27.799999237060547
uncore,2.002029304,0.00665300000000002,0.003323824050747498,0.0,130.619782,0.00665300000000002,130.626435,27.799999237060547
package-0,3.002295371,59.85476600000402,19.937395892466224,19.513682769536164,150135.146353,40.330830000020796,150195.001119,27.799999237060547
dram,3.002400641,1.638850999996066,0.545895061985265,0.530970008173231,126038.47391,1.1076020000036806,126040.112761,27.799999237060547
core,3.002488127,55.48533099999986,18.481953640441127,18.055773810320392,10533.237805,37.42007000000012,10588.723136,27.799999237060547
uncore,3.002573369,0.00665300000000002,0.0022160891059630787,0.0,130.619782,0.00665300000000002,130.626435,27.799999237060547
package-0,4.002833807,79.31278500001645,19.81492234745935,19.4474400593587,150135.146353,59.85476600000402,150214.459138,27.799999237060547
dram,4.002937255,2.169733000002452,0.5420701203438978,0.5305933699473756,126038.47391,1.638850999996066,126040.643643,27.799999237060547
core,4.00302407,73.50255800000014,18.36333800545937,18.00743138950274,10533.237805,55.48533099999986,10606.740363,27.799999237060547
uncore,4.003109221,0.00665300000000002,0.0016621365442862726,0.0,130.619782,0.00665300000000002,130.626435,27.799999237060547
package-0,4.409242565,87.21840500002145,19.781993388391125,19.457592528536207,150135.146353,79.31278500001645,150222.364758,27.799999237060547
dram,4.409446565,2.3876889999955893,0.5415513848417126,0.5364410428294579,126038.47391,2.169733000002452,126040.861599,27.799999237060547
core,4.409640321,80.82163099999889,18.331142034534707,18.013962234523884,10533.237805,73.50255800000014,10614.059436,27.799999237060547
uncore,4.409833463,0.00665300000000002,0.001508965934574637,0.0,130.619782,0.00665300000000002,130.626435,27.799999237060547
