zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000599273,0.0,0.0,0.0,171063.568301,0.0,171063.568301,27.799999237060547
dram,0.00079679,0.0,0.0,0.0,126613.131985,0.0,126613.131985,27.799999237060547
core,0.000919691,0.011474999999336433,25.722297812285355,0.0,29916.345105,0.0,29916.35658,27.799999237060547
uncore,0.0010582,0.0,0.0,0.0,132.360012,0.0,132.360012,27.799999237060547
package-0,1.001418474,18.89649700000882,18.874487177393956,18.882901235587596,171063.568301,0.0,171082.464798,27.799999237060547
dram,1.001632378,0.5559680000005756,0.555320432514414,0.5555679888263486,126613.131985,0.0,126613.687953,27.799999237060547
core,1.00184328,17.43812700000126,17.417815823702004,17.4141137684322,29916.345105,0.011474999999336433,29933.783232,27.799999237060547
uncore,1.002024143,0.0070189999999854535,0.007010824572289339,0.007013949927981508,132.360012,0.0,132.367031,27.799999237060547
package-0,2.002378234,39.28945000001113,19.62381697101624,20.373297494525108,171063.568301,18.89649700000882,171102.857751,27.799999237060547
dram,2.002590511,1.102352999994764,0.5505898786911445,0.5458583733030936,126613.131985,0.5559680000005756,126614.234338,27.799999237060547
core,2.002804977,36.377410000000964,18.169346624079303,18.921028597082156,29916.345105,17.43812700000126,29952.722515,27.799999237060547
uncore,2.003018742,0.0070189999999854535,0.003505764812672066,0.0,132.360012,0.0070189999999854535,132.367031,27.799999237060547
package-0,3.003396878,58.635592000006,19.52479540602049,19.326740098204425,171063.568301,39.28945000001113,171122.203893,27.799999237060547
dram,3.003628402,1.6340289999934612,0.5441077820511018,0.5311427915927879,126613.131985,1.102352999994764,126614.766014,27.799999237060547
core,3.00385294,54.27189499999804,18.07174806339262,17.876538939197946,29916.345105,36.377410000000964,29970.617,27.799999237060547
uncore,3.004055252,0.0070189999999854535,0.002337224444746116,0.0,132.360012,0.0070189999999854535,132.367031,27.799999237060547
package-0,4.004424535,78.00425600001472,19.48070675884422,19.348440854839716,171063.568301,58.635592000006,171141.572557,27.799999237060547
dram,4.004650925,2.1613709999946877,0.5397786839728138,0.5267913934224902,126613.131985,1.6340289999934612,126615.293356,27.799999237060547
core,4.004854679,72.19024499999796,18.028721326357054,17.899641151870853,29916.345105,54.27189499999804,29988.53535,27.799999237060547
uncore,4.005058893,0.0070189999999854535,0.0017529182092323066,0.0,132.360012,0.0070189999999854535,132.367031,27.799999237060547
package-0,4.431370112,86.25161000000662,19.464977243136026,19.31745273896407,171063.568301,78.00425600001472,171149.819911,27.799999237060547
dram,4.431569205,2.388787999996566,0.5390937520888713,0.5326698901947938,126613.131985,2.1613709999946877,126615.520773,27.799999237060547
core,4.431762884,79.81211299999995,18.011732920364974,17.85240149420114,29916.345105,72.19024499999796,29996.157218,27.799999237060547
uncore,4.431970301,0.0070189999999854535,0.0015840246375607148,0.0,132.360012,0.0070189999999854535,132.367031,27.799999237060547
