zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639351,0.0,0.0,0.0,168111.301628,0.0,168111.301628,27.799999237060547
dram,0.000801139,0.0007929999992484227,1.6171693199699462,0.0,126532.07781,0.0,126532.078603,27.799999237060547
core,0.000915106,0.007385999997495674,15.06231097675737,0.0,27182.128777,0.0,27182.136163,27.799999237060547
uncore,0.001028583,0.0,0.0,0.0,132.109769,0.0,132.109769,27.799999237060547
package-0,1.001312198,19.82899000000907,19.806495189034525,19.816201297442543,168111.301628,0.0,168131.130618,27.799999237060547
dram,1.001447038,0.5581039999960922,0.5574708641690004,0.5569515623948272,126532.07781,0.0007929999992484227,126532.635914,27.799999237060547
core,1.001535807,18.364943999997195,18.344110062220338,18.345718297165128,27182.128777,0.007385999997495674,27200.493721,27.799999237060547
uncore,1.001621901,0.006529999999997926,0.006522592102991388,0.0065257884779910385,132.109769,0.0,132.116299,27.799999237060547
package-0,2.001902129,40.47499400001834,20.219859095600924,20.63344064876673,168111.301628,19.82899000000907,168151.776622,27.799999237060547
dram,2.002055766,1.1082119999919087,0.5536230712691478,0.5497732524085702,126532.07781,0.5581039999960922,126533.186022,27.799999237060547
core,2.002857957,37.56234299999778,18.76480284988412,19.185717142989414,27182.128777,18.364943999997195,27219.69112,27.799999237060547
uncore,2.002958279,0.006529999999997926,0.0032621544031401777,0.0,132.109769,0.006529999999997926,132.116299,27.799999237060547
package-0,3.003217137,60.06362800000352,20.000782600733654,19.562825195087452,168111.301628,40.47499400001834,168171.365256,27.799999237060547
dram,3.003321776,1.6440999999904307,0.5474741997548479,0.5351819462308625,126532.07781,1.1082119999919087,126533.72191,27.799999237060547
core,3.003410373,55.68754099999933,18.54357517515198,18.101317330276693,27182.128777,37.56234299999778,27237.816318,27.799999237060547
uncore,3.003496427,0.006529999999997926,0.0021744459123038927,0.0,132.109769,0.006529999999997926,132.116299,27.799999237060547
package-0,4.003754354,79.69364400001359,19.90549028118178,19.619475025043894,168111.301628,60.06362800000352,168190.995272,27.799999237060547
dram,4.003857763,2.1760809999977937,0.5435309144166256,0.5316953355227514,126532.07781,1.6440999999904307,126534.253891,27.799999237060547
core,4.003945167,73.85894199999893,18.448126831282767,18.161643275755196,27182.128777,55.68754099999933,27255.987719,27.799999237060547
uncore,4.004030758,0.006529999999997926,0.0016310315981542215,0.0,132.109769,0.006529999999997926,132.116299,27.799999237060547
package-0,4.380616286,87.04433300002711,19.871022191122517,19.504852290062242,168111.301628,79.69364400001359,168198.345961,27.799999237060547
dram,4.380715867,2.378656000000774,0.5430143988931178,0.5375272240071948,126532.07781,2.1760809999977937,126534.456466,27.799999237060547
core,4.380905099,80.67533099999855,18.417066767306103,18.087101848051677,27182.128777,73.85894199999893,27262.804108,27.799999237060547
uncore,4.381064266,0.006529999999997926,0.0014907090494673376,0.0,132.109769,0.006529999999997926,132.116299,27.799999237060547
