zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358142,0.0,0.0,0.0,166286.602503,0.0,166286.602503,27.799999237060547
dram,0.00054301,0.0007929999992484227,3.8147374866432364,0.0,126481.926144,0.0,126481.926937,27.799999237060547
core,0.000663115,0.008666999998240499,41.69272360827264,0.0,25492.05919,0.0,25492.067857,27.799999237060547
uncore,0.000780827,0.0,0.0,0.0,131.95944,0.0,131.95944,27.799999237060547
package-0,1.001043933,19.627146999991965,19.609486735456983,19.613560294504754,166286.602503,0.0,166306.22965,27.799999237060547
dram,1.001148864,0.5578600000008009,0.5573580444606757,0.5566813756789922,126481.926144,0.0007929999992484227,126482.484004,27.799999237060547
core,1.00123801,18.163954999999987,18.147611297560626,18.142720174882204,25492.05919,0.008666999998240499,25510.223145,27.799999237060547
uncore,1.001328761,0.008239000000003216,0.008231586649529821,0.008233296630761154,131.95944,0.0,131.967679,27.799999237060547
package-0,2.001595067,40.22737499998766,20.09924956585469,20.589190834821636,166286.602503,19.627146999991965,166326.829878,27.799999237060547
dram,2.001706211,1.1047939999989467,0.5520004803903936,0.5466409643629435,126481.926144,0.5578600000008009,126483.030938,27.799999237060547
core,2.001798182,37.301234999999,18.637229781456128,19.127026651330137,25492.05919,18.163954999999987,25529.360425,27.799999237060547
uncore,2.001887969,0.008239000000003216,0.0041165429554673215,0.0,131.95944,0.008239000000003216,131.967679,27.799999237060547
package-0,3.002153306,59.675445000000764,19.87858142414838,19.43717552144486,166286.602503,40.22737499998766,166346.277948,27.799999237060547
dram,3.002289205,1.638057000003755,0.5456557458762218,0.5329642751274923,126481.926144,1.1047939999989467,126483.564201,27.799999237060547
core,3.003135529,55.32505400000082,18.429415829817575,18.01372236265872,25492.05919,37.301234999999,25547.384244,27.799999237060547
uncore,3.003225605,0.008239000000003216,0.0027445062597123543,0.0,131.95944,0.008239000000003216,131.967679,27.799999237060547
package-0,4.003488421,79.18510000000242,19.77979343766918,19.48362781526826,166286.602503,59.675445000000764,166365.787603,27.799999237060547
dram,4.003592172,2.171442000006209,0.5424085367322987,0.5326734287353514,126481.926144,1.638057000003755,126484.097586,27.799999237060547
core,4.003679251,73.35338899999988,18.323079498200393,18.00428399522832,25492.05919,55.32505400000082,25565.412579,27.799999237060547
uncore,4.003765057,0.008239000000003216,0.002058035137077746,0.0,131.95944,0.008239000000003216,131.967679,27.799999237060547
package-0,4.442031217,87.75972400000319,19.75777201957506,19.556701902487465,166286.602503,79.18510000000242,166374.362227,27.799999237060547
dram,4.442231476,2.4049010000017006,0.5414270182490541,0.532465105101313,126481.926144,2.171442000006209,126484.331045,27.799999237060547
core,4.442437064,81.29770500000086,18.302946361871264,18.119117506629667,25492.05919,73.35338899999988,25573.356895,27.799999237060547
uncore,4.442634381,0.008239000000003216,0.0018548860029383928,0.0,131.95944,0.008239000000003216,131.967679,27.799999237060547
