zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315459,0.0,0.0,0.0,145645.325145,0.0,145645.325145,27.799999237060547
dram,0.000436507,0.0,0.0,0.0,125914.239853,0.0,125914.239853,27.799999237060547
core,0.00052653,0.006957999999940512,30.9607717496997,0.0,6377.141511,0.0,6377.148469,27.799999237060547
uncore,0.000614216,0.0,0.0,0.0,130.251497,0.0,130.251497,27.799999237060547
package-0,1.0009898,19.54401699997834,19.52992935885434,19.534316258524356,145645.325145,0.0,145664.869162,27.799999237060547
dram,1.00120545,0.5593859999935376,0.5589827855869134,0.5591083467885224,125914.239853,0.0,125914.799239,27.799999237060547
core,1.001395619,18.098402999999962,18.085357380648436,18.082465247757984,6377.141511,0.006957999999940512,6395.239914,27.799999237060547
uncore,1.001599519,0.006957999999997355,0.006952984561925394,0.0069545463722688865,130.251497,0.0,130.258455,27.799999237060547
package-0,2.001966029,39.62801099999342,19.79697801032665,20.063952619342434,145645.325145,19.54401699997834,145684.953156,27.799999237060547
dram,2.002191861,1.1045499999891035,0.5518003934412509,0.5446199927003573,125914.239853,0.5593859999935376,125915.344403,27.799999237060547
core,2.00239307,36.73086299999977,18.349648866087097,18.61386707352674,6377.141511,18.098402999999962,6413.872374,27.799999237060547
uncore,2.002615446,0.006957999999997355,0.003476010264452166,0.0,130.251497,0.006957999999997355,130.258455,27.799999237060547
package-0,3.002970847,58.75479300000006,19.567169143538393,19.107617021918422,145645.325145,39.62801099999342,145704.079938,27.799999237060547
dram,3.003198535,1.6373249999887776,0.5452800287752588,0.5322411610506579,125914.239853,1.1045499999891035,125915.877178,27.799999237060547
core,3.003412711,54.406050000000505,18.118902789459504,17.65747651574049,6377.141511,36.73086299999977,6431.547561,27.799999237060547
uncore,3.003615448,0.006957999999997355,0.0023172298964730972,0.0,130.251497,0.006957999999997355,130.258455,27.799999237060547
package-0,4.003980072,77.86613300000317,19.448432739513372,19.092256201670935,145645.325145,58.75479300000006,145723.191278,27.799999237060547
dram,4.004206491,2.1697329999879003,0.5419288808520326,0.5318763592610887,125914.239853,1.6373249999887776,125916.409586,27.799999237060547
core,4.004407354,72.06872399999975,18.00042813653647,17.645036779970564,6377.141511,54.406050000000505,6449.210235,27.799999237060547
uncore,4.004592331,0.006957999999997355,0.0017378825657295334,0.0,130.251497,0.006957999999997355,130.258455,27.799999237060547
package-0,4.415899316,85.75331999998889,19.4203218107202,19.14709708750673,145645.325145,77.86613300000317,145731.078465,27.799999237060547
dram,4.416111576,2.388787999996566,0.5409823397802674,0.5317824152866302,125914.239853,2.1697329999879003,125916.628641,27.799999237060547
core,4.416311018,79.34916200000043,17.96998951703769,17.674140758402068,6377.141511,72.06872399999975,6456.490673,27.799999237060547
uncore,4.416489026,0.006957999999997355,0.0015757593893619196,0.0,130.251497,0.006957999999997355,130.258455,27.799999237060547
