zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000306338,0.0,0.0,0.0,172891.191979,0.0,172891.191979,27.799999237060547
dram,0.00050018,0.0,0.0,0.0,126663.338643,0.0,126663.338643,27.799999237060547
core,0.000668051,0.008362000000488479,43.560477802954104,0.0,31608.961805,0.0,31608.970167,27.799999237060547
uncore,0.000791554,0.0,0.0,0.0,132.511135,0.0,132.511135,27.799999237060547
package-0,1.00104838,19.84241800001473,19.82436254551479,19.82816535613142,172891.191979,0.0,172911.034397,27.799999237060547
dram,1.001154795,0.5568230000062613,0.5563163232322347,0.5564230386746776,126663.338643,0.0,126663.895466,27.799999237060547
core,1.001242576,18.376234999999724,18.359513687359172,18.35467950953035,31608.961805,0.008362000000488479,31627.33804,27.799999237060547
uncore,1.001361473,0.008117999999996073,0.00811061308880257,0.008112168908087587,132.511135,0.0,132.519253,27.799999237060547
package-0,2.001633423,40.31245800000033,20.14131552405091,20.458376413633296,172891.191979,19.84241800001473,172931.504437,27.799999237060547
dram,2.001737146,1.1041850000037812,0.5516840099901655,0.5470501196126771,126663.338643,0.5568230000062613,126664.442828,27.799999237060547
core,2.001823881,37.403957000002265,18.688141015491343,19.016880229364336,31608.961805,18.376234999999724,31646.365762,27.799999237060547
uncore,2.001908954,0.008117999999996073,0.0040559967696379325,0.0,132.511135,0.008117999999996073,132.519253,27.799999237060547
package-0,3.00216444,59.785430999996606,19.915116015048092,19.46262266048969,172891.191979,40.31245800000033,172950.97741,27.799999237060547
dram,3.00226841,1.6351890000078129,0.544697564222426,0.5307217589882712,126663.338643,1.1041850000037812,126664.973832,27.799999237060547
core,3.002355525,55.4177660000023,18.46020377748713,18.004234240205694,31608.961805,37.403957000002265,31664.379571,27.799999237060547
uncore,3.002441214,0.008117999999996073,0.002704185770779028,0.0,132.511135,0.008117999999996073,132.519253,27.799999237060547
package-0,4.002701295,79.22776400001021,19.79433722299936,19.431951363406,172891.191979,59.785430999996606,172970.419743,27.799999237060547
dram,4.002806314,2.16747500000929,0.5415239419428636,0.5320017748612469,126663.338643,1.6351890000078129,126665.506118,27.799999237060547
core,4.002893429,73.4212600000028,18.343634938092944,17.99388066129392,31608.961805,55.4177660000023,31682.383065,27.799999237060547
uncore,4.002979127,0.008117999999996073,0.0020282085655757036,0.0,132.511135,0.008117999999996073,132.519253,27.799999237060547
package-0,4.410508753,87.17806100001326,19.767096803917124,19.49967656396494,172891.191979,79.22776400001021,172978.37004,27.799999237060547
dram,4.410718772,2.387445000000298,0.5413386795678632,0.5395199517198395,126663.338643,2.16747500000929,126665.726088,27.799999237060547
core,4.410910553,80.77164400000038,18.31448058886394,18.028271223180802,31608.961805,73.4212600000028,31689.733449,27.799999237060547
uncore,4.411100583,0.008117999999996073,0.001840707283614592,0.0,132.511135,0.008117999999996073,132.519253,27.799999237060547
