zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244498,0.0,0.0,0.0,162040.810211,0.0,162040.810211,27.799999237060547
dram,0.000363611,0.0,0.0,0.0,126365.065359,0.0,126365.065359,27.799999237060547
core,0.000449021,0.006104000000050291,38.804584840848385,0.0,21560.403972,0.0,21560.410076,27.799999237060547
uncore,0.000532598,0.0,0.0,0.0,131.598601,0.0,131.598601,27.799999237060547
package-0,1.000782462,19.58527700000559,19.572857982469994,19.575935344083458,162040.810211,0.0,162060.395488,27.799999237060547
dram,1.000883592,0.5582259999937378,0.5578720290755452,0.5579597410473502,126365.065359,0.0,126365.623585,27.799999237060547
core,1.000966741,18.11884999999893,18.107360843329115,18.10410670217649,21560.403972,0.006104000000050291,21578.522822,27.799999237060547
uncore,1.001048052,0.005615000000005921,0.005611439530401002,0.005612321794433295,131.598601,0.0,131.604216,27.799999237060547
package-0,2.001298584,39.93001199999708,19.953390074106725,20.33396198559567,162040.810211,19.58527700000559,162080.740223,27.799999237060547
dram,2.001433151,1.1046729999943636,0.5520151427257985,0.5461576434964709,126365.065359,0.5582259999937378,126366.170032,27.799999237060547
core,2.00151536,37.02041299999837,18.49943699725292,18.89155417902918,21560.403972,18.11884999999893,21597.424385,27.799999237060547
uncore,2.001596566,0.005615000000005921,0.00280586655636957,0.0,131.598601,0.005615000000005921,131.604216,27.799999237060547
package-0,3.001846959,59.243866000004346,19.736782281674778,19.30354584861347,162040.810211,39.93001199999708,162100.054077,27.799999237060547
dram,3.001946741,1.6364710000052582,0.545181704336716,0.5315141698496524,126365.065359,1.1046729999943636,126366.70183,27.799999237060547
core,3.002029601,54.87711800000034,18.282023158510675,17.84717455524794,21560.403972,37.02041299999837,21615.28109,27.799999237060547
uncore,3.002110794,0.005615000000005921,0.0018706077100321679,0.0,131.598601,0.005615000000005921,131.604216,27.799999237060547
package-0,4.002364473,78.55265500000678,19.627226281883853,19.298546663033417,162040.810211,59.243866000004346,162119.362866,27.799999237060547
dram,4.002465182,2.1669870000041556,0.5414450243467714,0.5302345880657386,126365.065359,1.6364710000052582,126367.232346,27.799999237060547
core,4.002548372,72.74706700000024,18.176637636910517,17.86046989495209,21560.403972,54.87711800000034,21633.151039,27.799999237060547
uncore,4.002629555,0.005615000000005921,0.0014029681819524055,0.0,131.598601,0.005615000000005921,131.604216,27.799999237060547
package-0,4.405766054,86.3416969999962,19.598203152836394,19.31023158666216,162040.810211,78.55265500000678,162127.151908,27.799999237060547
dram,4.405863176,2.381403000006685,0.5405409136550456,0.531570200281398,126365.065359,2.1669870000041556,126367.446762,27.799999237060547
core,4.40594582,79.93821100000059,18.14471284774935,17.827950602042126,21560.403972,72.74706700000024,21640.342183,27.799999237060547
uncore,4.406026982,0.005615000000005921,0.0012745164216924904,0.0,131.598601,0.005615000000005921,131.604216,27.799999237060547
