zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026403,0.0,0.0,0.0,162996.887719,0.0,162996.887719,27.799999237060547
dram,0.000383898,0.0,0.0,0.0,126391.282699,0.0,126391.282699,27.799999237060547
core,0.000469423,0.005187999999179738,29.413932492982372,0.0,22446.023958,0.0,22446.029146,27.799999237060547
uncore,0.00055257,0.0,0.0,0.0,131.675688,0.0,131.675688,27.799999237060547
package-0,1.000807325,19.735484000004362,19.722245087988636,19.72572195719069,162996.887719,0.0,163016.623203,27.799999237060547
dram,1.000909743,0.5611559999961173,0.5607795666179928,0.5608784274320439,126391.282699,0.0,126391.843855,27.799999237060547
core,1.000992945,18.268324999997276,18.256070284209734,18.254103245097234,22446.023958,0.005187999999179738,22464.292283,27.799999237060547
uncore,1.001074537,0.006530999999995402,0.006526618889586626,0.006527769478685864,131.675688,0.0,131.682219,27.799999237060547
package-0,2.001354483,40.14278100000229,20.059441742487,20.39668935495516,162996.887719,19.735484000004362,163037.0305,27.799999237060547
dram,2.001456353,1.1104099999938626,0.554874479303031,0.5489684995970653,126391.282699,0.5611559999961173,126392.393109,27.799999237060547
core,2.001539674,37.23281499999939,18.605324912622304,18.954632321234705,22446.023958,18.268324999997276,22483.256773,27.799999237060547
uncore,2.001621542,0.006530999999995402,0.003263556005750645,0.0,131.675688,0.006530999999995402,131.682219,27.799999237060547
package-0,3.001877054,59.62655600000289,19.864075687770633,19.47332061151707,162996.887719,40.14278100000229,163056.514275,27.799999237060547
dram,3.001977221,1.6447709999920335,0.5479413507110885,0.5340742784832472,126391.282699,1.1104099999938626,126392.92747,27.799999237060547
core,3.00206056,55.25614599999972,18.40811108323019,18.013660240404644,22446.023958,37.23281499999939,22501.280104,27.799999237060547
uncore,3.002142021,0.006530999999995402,0.0021757466306914046,0.0,131.675688,0.006530999999995402,131.682219,27.799999237060547
package-0,4.002396952,79.05509599999641,19.752668728658982,19.41842934812954,162996.887719,59.62655600000289,163075.942815,27.799999237060547
dram,4.002496124,2.1778510000003735,0.54415681619548,0.5328025840884749,126391.282699,1.6447709999920335,126393.46055,27.799999237060547
core,4.002579148,73.24584599999798,18.301172283547633,17.980338123406536,22446.023958,55.25614599999972,22519.269804,27.799999237060547
uncore,4.002660629,0.006530999999995402,0.0016318325572179033,0.0,131.675688,0.006530999999995402,131.682219,27.799999237060547
package-0,4.368316822,86.1783680000226,19.728768502204062,19.467351726648783,162996.887719,79.05509599999641,163083.066087,27.799999237060547
dram,4.368411401,2.373772999999346,0.5434266055462696,0.5354396806628277,126391.282699,2.1778510000003735,126393.656472,27.799999237060547
core,4.368506786,79.83170499999687,18.275830276581377,17.99864354114548,22446.023958,73.24584599999798,22525.855663,27.799999237060547
uncore,4.368588636,0.006530999999995402,0.0014951383981624045,0.0,131.675688,0.006530999999995402,131.682219,27.799999237060547
