zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000468034,0.0,0.0,0.0,154652.385827,0.0,154652.385827,27.799999237060547
dram,0.000665805,0.0,0.0,0.0,126162.551962,0.0,126162.551962,27.799999237060547
core,0.000833621,0.013489000000845408,43.869091952548295,0.0,14716.922163,0.0,14716.935652,27.799999237060547
uncore,0.001002787,0.0,0.0,0.0,130.982635,0.0,130.982635,27.799999237060547
package-0,1.001268326,19.39069699999527,19.369118775116497,19.375069650067616,154652.385827,0.0,154671.776524,27.799999237060547
dram,1.001373748,0.5578590000077384,0.5572382071113913,0.557409410299673,126162.551962,0.0,126163.109821,27.799999237060547
core,1.001460956,17.947769000000335,17.92779648454334,17.919826405615513,14716.922163,0.013489000000845408,14734.869932,27.799999237060547
uncore,1.001546705,0.007386000000025206,0.00737778076123481,0.007380047475133188,130.982635,0.0,130.990021,27.799999237060547
package-0,2.001806663,40.005879000003915,19.986431097650705,20.604098890382716,154652.385827,19.39069699999527,154692.391706,27.799999237060547
dram,2.001909865,1.107480000006035,0.5532829990348332,0.5493255134100292,126162.551962,0.5578590000077384,126163.659442,27.799999237060547
core,2.001996564,37.10201700000107,18.535698374589245,19.143950315974166,14716.922163,17.947769000000335,14754.02418,27.799999237060547
uncore,2.002081661,0.007386000000025206,0.003689952171473034,0.0,130.982635,0.007386000000025206,130.990021,27.799999237060547
package-0,3.002340372,59.56082100002095,19.83905780212514,19.544229358388428,154652.385827,40.005879000003915,154711.946648,27.799999237060547
dram,3.002477612,1.6389720000006491,0.5459236407111663,0.5312008365984553,126162.551962,1.107480000006035,126164.190934,27.799999237060547
core,3.003303842,55.21134500000153,18.390294935452918,18.099407298573745,14716.922163,37.10201700000107,14772.133508,27.799999237060547
uncore,3.003391216,0.007386000000025206,0.0024601957875453866,0.0,130.982635,0.007386000000025206,130.990021,27.799999237060547
package-0,4.003653942,79.10367900002166,19.75863417070308,19.517499634872603,154652.385827,59.56082100002095,154731.489506,27.799999237060547
dram,4.003756947,2.168145999996341,0.5415627210282996,0.5284873559281664,126162.551962,1.6389720000006491,126164.720108,27.799999237060547
core,4.003843576,73.29461200000151,18.307636806516385,18.059802566737712,14716.922163,55.21134500000153,14790.216775,27.799999237060547
uncore,4.003928904,0.007386000000025206,0.0018448860259112727,0.0,130.982635,0.007386000000025206,130.990021,27.799999237060547
package-0,4.388194148,86.59218500001589,19.73410852893508,19.478706075564,154652.385827,79.10367900002166,154738.978012,27.799999237060547
dram,4.388408258,2.373040000005858,0.5408089529512521,0.5329594451596976,126162.551962,2.168145999996341,126164.925002,27.799999237060547
core,4.388604093,80.23087400000077,18.284384149528513,18.04223816622346,14716.922163,73.29461200000151,14797.153037,27.799999237060547
uncore,4.388798002,0.007386000000025206,0.0016832480390139733,0.0,130.982635,0.007386000000025206,130.990021,27.799999237060547
