zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0005345,0.016235999995842576,43.21222588699395,0.0,154131.064163,0.0,154131.080399,27.799999237060547
dram,0.000734055,0.0007320000004256144,1.9482230460563505,0.0,126148.292965,0.0,126148.293697,27.799999237060547
core,0.000902462,0.013061000001471257,34.761941519963315,0.0,14233.97943,0.0,14233.992491,27.799999237060547
uncore,0.001024228,0.0,0.0,0.0,130.941803,0.0,130.941803,27.799999237060547
package-0,1.001287656,19.78174899998703,19.75935136027378,19.750546154618494,154131.064163,0.016235999995842576,154150.845912,27.799999237060547
dram,1.001392647,0.5601179999939632,0.5594838133423794,0.5589624216242052,126148.292965,0.0007320000004256144,126148.853083,27.799999237060547
core,1.001479678,18.326857000000018,18.30610664369115,18.29992842403838,14233.97943,0.013061000001471257,14252.306287,27.799999237060547
uncore,1.001565559,0.005370999999996684,0.0053649187519280795,0.005366932970393317,130.941803,0.0,130.947174,27.799999237060547
package-0,2.001825534,40.37324899999658,20.169761318925588,20.580415306004074,154131.064163,19.78174899998703,154171.437412,27.799999237060547
dram,2.001957616,1.107480000006035,0.5532774254954642,0.5470673473505194,126148.292965,0.5601179999939632,126149.400445,27.799999237060547
core,2.00270639,37.47152199999982,18.720109818185048,19.134359157620075,14233.97943,18.326857000000018,14271.450952,27.799999237060547
uncore,2.002795157,0.005370999999996684,0.00268325662975233,0.0,130.941803,0.005370999999996684,130.947174,27.799999237060547
package-0,3.003056355,60.015654999995604,19.985882831099858,19.618270642159782,154131.064163,40.37324899999658,154191.079818,27.799999237060547
dram,3.003160593,1.6410480000049574,0.5464872964947602,0.5329123850701023,126148.292965,1.107480000006035,126149.934013,27.799999237060547
core,3.003248235,55.65085800000088,18.53235672322955,18.15699837091224,14233.97943,37.47152199999982,14289.630288,27.799999237060547
uncore,3.003333667,0.005370999999996684,0.0017886029351138286,0.0,130.941803,0.005370999999996684,130.947174,27.799999237060547
package-0,4.003596922,79.64072599998326,19.89298896439035,19.614192380467678,154131.064163,60.015654999995604,154210.704889,27.799999237060547
dram,4.003701418,2.173821999997017,0.5429862236125108,0.5324786713465707,126148.292965,1.6410480000049574,126150.466787,27.799999237060547
core,4.003788388,73.81749900000068,18.438439310387725,18.156570821125282,14233.97943,55.65085800000088,14307.796929,27.799999237060547
uncore,4.003873329,0.005370999999996684,0.001341590529042855,0.0,130.941803,0.005370999999996684,130.947174,27.799999237060547
package-0,4.380139046,87.00099800000316,19.863736322810166,19.55262806863346,154131.064163,79.64072599998326,154218.065161,27.799999237060547
dram,4.380338975,2.37584799999604,0.5424445615554376,0.5366838668685014,126148.292965,2.173821999997017,126150.668813,27.799999237060547
core,4.380532769,80.63706100000127,18.410746478452186,18.116227141692185,14233.97943,73.81749900000068,14314.616491,27.799999237060547
uncore,4.380727541,0.005370999999996684,0.001226286252368549,0.0,130.941803,0.005370999999996684,130.947174,27.799999237060547
