zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356545,0.0,0.0,0.0,173588.060496,0.0,173588.060496,27.799999237060547
dram,0.000478896,0.0,0.0,0.0,126682.402804,0.0,126682.402804,27.799999237060547
core,0.000624982,0.007446999999956461,29.336800015586128,0.0,32254.548897,0.0,32254.556344,27.799999237060547
uncore,0.000792611,0.0,0.0,0.0,132.572414,0.0,132.572414,27.799999237060547
package-0,1.001053598,19.53840200000559,19.52084542013501,19.52579749242451,173588.060496,0.0,173607.598898,27.799999237060547
dram,1.001158385,0.5595069999981206,0.5590042449962728,0.559146053886809,126682.402804,0.0,126682.962311,27.799999237060547
core,1.001246201,18.071547999999893,18.055309487973837,18.05244758545765,32254.548897,0.007446999999956461,32272.620445,27.799999237060547
uncore,1.001332074,0.007384999999999309,0.0073783640764297055,0.007380235828984389,132.572414,0.0,132.579799,27.799999237060547
package-0,2.001589903,40.14406200000667,20.05762869994585,20.59460654515459,173588.060496,19.53840200000559,173628.204558,27.799999237060547
dram,2.001693707,1.1045500000036554,0.5518787256903607,0.5447506236298227,126682.402804,0.5595069999981206,126683.507354,27.799999237060547
core,2.001780904,37.23513499999899,18.6042088222715,19.153307113618304,32254.548897,18.071547999999893,32291.784032,27.799999237060547
uncore,2.001866649,0.007384999999999309,0.0036898505175948972,0.0,132.572414,0.007384999999999309,132.579799,27.799999237060547
package-0,3.002126276,59.67849700001534,19.879766390011554,19.52397692319783,173588.060496,40.14406200000667,173647.738993,27.799999237060547
dram,3.002231484,1.6367750000063097,0.5452333129825343,0.5319400647111715,126682.402804,1.1045500000036554,126684.039579,27.799999237060547
core,3.002319062,55.308146999999735,18.423939896209696,18.06333631971108,32254.548897,37.23513499999899,32309.857044,27.799999237060547
uncore,3.002404504,0.007384999999999309,0.0024600498030334754,0.0,132.572414,0.007384999999999309,132.579799,27.799999237060547
package-0,4.002662357,79.25553399999626,19.80146113751066,19.566517296754526,173588.060496,59.67849700001534,173667.31603,27.799999237060547
dram,4.002765894,2.163324000008288,0.5404919246902083,0.5262660593703504,126682.402804,1.6367750000063097,126684.566128,27.799999237060547
core,4.002853121,73.44573500000115,18.349922004417987,18.127841783400672,32254.548897,55.308146999999735,32327.994632,27.799999237060547
uncore,4.002938493,0.007384999999999309,0.0018450924890684533,0.0,132.572414,0.007384999999999309,132.579799,27.799999237060547
package-0,4.406360269,87.17702299999655,19.78549233366244,19.627128977198705,173588.060496,79.25553399999626,173675.237519,27.799999237060547
dram,4.406561073,2.378532999995514,0.5398262617522076,0.5332248520200031,126682.402804,2.163324000008288,126684.781337,27.799999237060547
core,4.406754526,80.77420799999891,18.33232448350177,18.157809065551817,32254.548897,73.44573500000115,32335.323105,27.799999237060547
uncore,4.406958734,0.007384999999999309,0.001676082250297641,0.0,132.572414,0.007384999999999309,132.579799,27.799999237060547
