zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548332,0.0,0.0,0.0,171409.591097,0.0,171409.591097,27.799999237060547
dram,0.000673858,0.0,0.0,0.0,126622.661257,0.0,126622.661257,27.799999237060547
core,0.00076417,0.009277000001020497,20.60511563256949,0.0,30236.732286,0.0,30236.741563,27.799999237060547
uncore,0.000929087,0.0,0.0,0.0,132.388516,0.0,132.388516,27.799999237060547
package-0,1.001280603,19.430675000010524,19.410584792412774,19.419318873623013,171409.591097,0.0,171429.021772,27.799999237060547
dram,1.001505444,0.5577990000019781,0.5572222677110077,0.5574729981547522,126622.661257,0.0,126623.219056,27.799999237060547
core,1.00170706,17.96931400000176,17.95073475616957,17.949540378030772,30236.732286,0.009277000001020497,30254.7016,27.799999237060547
uncore,1.001921648,0.0067739999999787415,0.00676699607107423,0.006770040981563338,132.388516,0.0,132.39529,27.799999237060547
package-0,2.002252502,40.000568999996176,19.97999798886008,20.54943356601641,171409.591097,19.430675000010524,171449.591666,27.799999237060547
dram,2.002454221,1.105465999993612,0.552172356763917,0.5471222473307564,126622.661257,0.5577990000019781,126623.766723,27.799999237060547
core,2.002654268,37.10488500000065,18.533624551114972,19.116537256465286,30236.732286,17.96931400000176,30273.837171,27.799999237060547
uncore,2.002842555,0.0067739999999787415,0.003383564528197746,0.0,132.388516,0.0067739999999787415,132.39529,27.799999237060547
package-0,3.003202781,59.53152499999851,19.824315383432108,19.51292182593114,171409.591097,40.000568999996176,171469.122622,27.799999237060547
dram,3.003435574,1.6361659999965923,0.5448520057831852,0.5302099709342734,126622.661257,1.105465999993612,126624.297423,27.799999237060547
core,3.003632231,55.184612000000925,18.376770166737334,18.063032837979858,30236.732286,37.10488500000065,30291.916898,27.799999237060547
uncore,3.003834764,0.0067739999999787415,0.0022557781344749862,0.0,132.388516,0.0067739999999787415,132.39529,27.799999237060547
package-0,4.004207558,79.07163600000786,19.748433144605837,19.520787548102568,171409.591097,59.53152499999851,171488.662733,27.799999237060547
dram,4.004433097,2.16686500000651,0.5411825371364598,0.5301741853554021,126622.661257,1.6361659999965923,126624.828122,27.799999237060547
core,4.004647763,73.27538600000116,18.300798298470333,18.072883814967756,30236.732286,55.184612000000925,30310.007672,27.799999237060547
uncore,4.004857654,0.0067739999999787415,0.0016918315199792606,0.0,132.388516,0.0067739999999787415,132.39529,27.799999237060547
package-0,4.409104359,86.99416200001724,19.73174220439157,19.566689531095225,171409.591097,79.07163600000786,171496.585259,27.799999237060547
dram,4.409308308,2.382563000006485,0.5404054458486586,0.5327209779396984,126622.661257,2.16686500000651,126625.04382,27.799999237060547
core,4.409504312,80.59934200000134,18.281289245447315,18.088368935770717,30236.732286,73.27538600000116,30317.331628,27.799999237060547
uncore,4.409699284,0.0067739999999787415,0.001536457373910936,0.0,132.388516,0.0067739999999787415,132.39529,27.799999237060547
