zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608178,0.0,0.0,0.0,151613.294669,0.0,151613.294669,27.799999237060547
dram,0.000802882,0.0,0.0,0.0,126079.122732,0.0,126079.122732,27.799999237060547
core,0.000925771,0.011108999999123625,24.49857207247384,0.0,11902.171861,0.0,11902.18297,27.799999237060547
uncore,0.00104618,0.0,0.0,0.0,130.736115,0.0,130.736115,27.799999237060547
package-0,1.001298863,19.17280200001551,19.15092874759551,19.159606855412612,151613.294669,0.0,151632.467471,27.799999237060547
dram,1.001409144,0.5574930000002496,0.5568569852377033,0.5571093210392871,126079.122732,0.0,126079.680225,27.799999237060547
core,1.001497759,17.70802399999957,17.68782183660107,17.684735593336253,11902.171861,0.011108999999123625,11919.879885,27.799999237060547
uncore,1.001588215,0.00891099999998346,0.008900833903639584,0.008904867253525425,130.736115,0.0,130.745026,27.799999237060547
package-0,2.001853822,39.680074000003515,19.823230557874716,20.495927913806273,151613.294669,19.17280200001551,151652.974743,27.799999237060547
dram,2.001962626,1.1061369999952149,0.5525999971547197,0.5483405044925388,126079.122732,0.5574930000002496,126080.228869,27.799999237060547
core,2.002053958,36.77254999999968,18.37070003576367,19.053980003147974,11902.171861,17.70802399999957,11938.944411,27.799999237060547
uncore,2.002143927,0.00891099999998346,0.004451725757892439,0.0,130.736115,0.00891099999998346,130.745026,27.799999237060547
package-0,3.002414101,59.2723699999915,19.742648324758413,19.5814366247718,151613.294669,39.680074000003515,151672.567039,27.799999237060547
dram,3.002522181,1.6330519999901298,0.5439426723084152,0.5266229480734871,126079.122732,1.1061369999952149,126080.755784,27.799999237060547
core,3.002613343,54.90794099999948,18.288929047374502,18.125339140046208,11902.171861,36.77254999999968,11957.079802,27.799999237060547
uncore,3.002702999,0.00891099999998346,0.0029681070492308796,0.0,130.736115,0.00891099999998346,130.745026,27.799999237060547
package-0,4.002972578,78.8746150000079,19.70481392123209,19.591289061391056,151613.294669,59.2723699999915,151692.169284,27.799999237060547
dram,4.003080495,2.1625309999944875,0.5402532989071713,0.5291830676033772,126079.122732,1.6330519999901298,126081.285263,27.799999237060547
core,4.003177593,73.07036999999946,18.254771120029236,18.152277792451493,11902.171861,54.90794099999948,11975.242231,27.799999237060547
uncore,4.003272268,0.00891099999998346,0.0022261864207103344,0.0,130.736115,0.00891099999998346,130.745026,27.799999237060547
package-0,4.406837953,86.7987279999943,19.697043709123996,19.620033752529263,151613.294669,78.8746150000079,151700.093397,27.799999237060547
dram,4.406938178,2.378595000001951,0.5397693118422806,0.5349725543868694,126079.122732,2.1625309999944875,126081.501327,27.799999237060547
core,4.407025639,80.40207699999883,18.24546582034513,18.153241732404588,11902.171861,73.07036999999946,11982.573938,27.799999237060547
uncore,4.407111808,0.00891099999998346,0.0020221535561176615,0.0,130.736115,0.00891099999998346,130.745026,27.799999237060547
