zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332067,0.0,0.0,0.0,148833.677334,0.0,148833.677334,27.799999237060547
dram,0.000457112,0.000794000006862916,3.5953143493926274,0.0,126002.643069,0.0,126002.643863,27.799999237060547
core,0.000549124,0.0065300000005663605,29.568517003329788,0.0,9328.101547,0.0,9328.108077,27.799999237060547
uncore,0.000665137,0.0,0.0,0.0,130.513093,0.0,130.513093,27.799999237060547
package-0,1.001027613,18.982311999978265,18.96749051837485,18.97167700905395,148833.677334,0.0,148852.659646,27.799999237060547
dram,1.00124145,0.5567000000010012,0.5562653259313385,0.5555945492464781,126002.643069,0.000794000006862916,126003.199769,27.799999237060547
core,1.001455488,17.520218999999997,17.506539127727503,17.503876816764507,9328.101547,0.0065300000005663605,9345.621766,27.799999237060547
uncore,1.001677039,0.007080000000001974,0.007074471901541031,0.007076033373821544,130.513093,0.0,130.520173,27.799999237060547
package-0,2.002046709,39.37654699999257,19.67050578125077,20.373349891946425,148833.677334,18.982311999978265,148873.053881,27.799999237060547
dram,2.002254561,1.1058320000011008,0.5524170199362037,0.5485696508282123,126002.643069,0.5567000000010012,126003.748901,27.799999237060547
core,2.00246766,36.46139299999959,18.2142441743072,18.921776926958007,9328.101547,17.520218999999997,9364.56294,27.799999237060547
uncore,2.002667509,0.007080000000001974,0.0035368053204695824,0.0,130.513093,0.007080000000001974,130.520173,27.799999237060547
package-0,3.003024793,58.76284999999916,19.569484215339113,19.36745519300387,148833.677334,39.37654699999257,148892.440184,27.799999237060547
dram,3.003231756,1.634029000008013,0.5441721210435441,0.5276834748074174,126002.643069,1.1058320000011008,126004.277098,27.799999237060547
core,3.003441487,54.39860299999964,18.116081890939718,17.91977103434233,9328.101547,36.46139299999959,9382.50015,27.799999237060547
uncore,3.003651122,0.007080000000001974,0.002357815324556952,0.0,130.513093,0.007080000000001974,130.520173,27.799999237060547
package-0,4.004015604,78.11900199999218,19.5113855059475,19.337099600509923,148833.677334,58.76284999999916,148911.796336,27.799999237060547
dram,4.004194171,2.163446999998996,0.5403531453034979,0.5288968900498453,126002.643069,1.634029000008013,126004.806516,27.799999237060547
core,4.004368651,72.30248799999936,18.058624410066987,17.886262077358925,9328.101547,54.39860299999964,9400.404035,27.799999237060547
uncore,4.004576664,0.007080000000001974,0.0017683355629935038,0.0,130.513093,0.007080000000001974,130.520173,27.799999237060547
package-0,4.427848377,86.32949099998223,19.4980394231935,19.37196498493007,148833.677334,78.11900199999218,148920.006825,27.799999237060547
dram,4.428025953,2.3901310000073863,0.539825590593955,0.5348420186436822,126002.643069,2.163446999998996,126005.0332,27.799999237060547
core,4.428140094,79.88919999999962,18.043460618662785,17.90021510471934,9328.101547,72.30248799999936,9407.990747,27.799999237060547
uncore,4.428226983,0.007080000000001974,0.001599060964187509,0.0,130.513093,0.007080000000001974,130.520173,27.799999237060547
