zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462755,0.014832000015303493,43.09748660556006,0.0,160039.824244,0.0,160039.839076,27.799999237060547
dram,0.000620007,0.0,0.0,0.0,126310.279489,0.0,126310.279489,27.799999237060547
core,0.000739231,0.010559000002103858,30.68138893535917,0.0,19706.876308,0.0,19706.886867,27.799999237060547
uncore,0.00085493,0.0,0.0,0.0,131.429106,0.0,131.429106,27.799999237060547
package-0,1.001116755,19.509655000001658,19.490894117832116,19.482774929900806,160039.824244,0.014832000015303493,160059.333899,27.799999237060547
dram,1.001221392,0.5541360000061104,0.5536031315262723,0.5537935362984376,126310.279489,0.0,126310.833625,27.799999237060547
core,1.001309046,18.0480490000009,18.03069362797207,18.02634258185155,19706.876308,0.010559000002103858,19724.924357,27.799999237060547
uncore,1.001396105,0.008972999999997455,0.008964371380182946,0.008967454561966154,131.429106,0.0,131.438079,27.799999237060547
package-0,2.001655667,40.098041999997804,20.03397508403129,20.577285677836667,160039.824244,19.509655000001658,160079.922286,27.799999237060547
dram,2.001761263,1.0991180000128224,0.5491465799419432,0.5446881440211414,126310.279489,0.5541360000061104,126311.378607,27.799999237060547
core,2.001848628,37.1752579999993,18.57367979500001,19.11689554955079,19706.876308,18.0480490000009,19744.051566,27.799999237060547
uncore,2.001934565,0.008972999999997455,0.004483133077394942,0.0,131.429106,0.008972999999997455,131.438079,27.799999237060547
package-0,3.002234856,59.70339999999851,19.887346841140385,19.594039542247206,160039.824244,40.098041999997804,160099.527644,27.799999237060547
dram,3.002340859,1.6260330000077374,0.5416355223704966,0.5266108043170229,126310.279489,1.0991180000128224,126311.905522,27.799999237060547
core,3.002428997,55.34208200000285,18.434581274180637,18.156336028809175,19706.876308,37.1752579999993,19762.21839,27.799999237060547
uncore,3.002515691,0.008972999999997455,0.0029889279874430355,0.0,131.429106,0.008972999999997455,131.438079,27.799999237060547
package-0,4.002778301,79.36466500000097,19.828161058302907,19.650577208263503,160039.824244,59.70339999999851,160119.188909,27.799999237060547
dram,4.002884597,2.1545350000087637,0.5382806943861466,0.5282147082469284,126310.279489,1.6260330000077374,126312.434024,27.799999237060547
core,4.002971771,73.54320700000244,18.373750498917122,18.19123093502388,19706.876308,55.34208200000285,19780.419515,27.799999237060547
uncore,4.003057674,0.008972999999997455,0.0022417796279502896,0.0,131.429106,0.008972999999997455,131.438079,27.799999237060547
package-0,4.425386368,87.66542500001378,19.810863425354455,19.646989602595365,160039.824244,79.36466500000097,160127.489669,27.799999237060547
dram,4.425587686,2.3793270000023767,0.537686576450157,0.5320580388559979,126310.279489,2.1545350000087637,126312.658816,27.799999237060547
core,4.425759695,81.23868299999958,18.358531356785225,18.214348681172883,19706.876308,73.54320700000244,19788.114991,27.799999237060547
uncore,4.425872381,0.008972999999997455,0.0020277421516593018,0.0,131.429106,0.008972999999997455,131.438079,27.799999237060547
