zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360671,0.0,0.0,0.0,152047.504251,0.0,152047.504251,27.799999237060547
dram,0.000490287,0.0,0.0,0.0,126091.032919,0.0,126091.032919,27.799999237060547
core,0.000580602,0.005920999999943888,24.499844832704614,0.0,12304.305414,0.0,12304.311335,27.799999237060547
uncore,0.000668293,0.0,0.0,0.0,130.772431,0.0,130.772431,27.799999237060547
package-0,1.001023074,19.74317400000291,19.727861490376277,19.732626674254,152047.504251,0.0,152067.247425,27.799999237060547
dram,1.00124864,0.5580429999972694,0.5576101902165557,0.5577448786666834,126091.032919,0.0,126091.590962,27.799999237060547
core,1.001461994,18.298720999999205,18.284528786454032,18.283027502402895,12304.305414,0.005920999999943888,12322.604135,27.799999237060547
uncore,1.001675236,0.008544999999998026,0.008538372626164442,0.008540435034986606,130.772431,0.0,130.780976,27.799999237060547
package-0,2.002046492,40.13936199998716,20.051627617326456,20.37531343024902,152047.504251,19.74317400000291,152087.643613,27.799999237060547
dram,2.002256492,1.1027190000022529,0.5508635327737113,0.54411854891926,126091.032919,0.5580429999972694,126092.135638,27.799999237060547
core,2.002444375,37.241298999999344,18.603899572039484,18.92319113391387,12304.305414,18.298720999999205,12341.546713,27.799999237060547
uncore,2.002644432,0.008544999999998026,0.004268656736249815,0.0,130.772431,0.008544999999998026,130.780976,27.799999237060547
package-0,3.003042452,59.52786199998809,19.824308642189074,19.369702536586384,152047.504251,40.13936199998716,152107.032113,27.799999237060547
dram,3.003229831,1.6345779999974184,0.5443565027026744,0.5313433541177585,126091.032919,1.1027190000022529,126092.667497,27.799999237060547
core,3.00341789,55.17844799999875,18.375841946905037,17.919758644784267,12304.305414,37.241298999999344,12359.483862,27.799999237060547
uncore,3.003562832,0.008544999999998026,0.002845704711308133,0.0,130.772431,0.008544999999998026,130.780976,27.799999237060547
package-0,4.003919531,78.97037799999816,19.724481321419507,19.42499288875007,152047.504251,59.52786199998809,152126.474629,27.799999237060547
dram,4.00414421,2.1675969999923836,0.5414020753290015,0.5325386017152054,126091.032919,1.6345779999974184,126093.200516,27.799999237060547
core,4.004314084,73.17089499999929,18.27594077996015,17.976230803978346,12304.305414,55.17844799999875,12377.476309,27.799999237060547
uncore,4.004477403,0.008544999999998026,0.002134290061160587,0.0,130.772431,0.008544999999998026,130.780976,27.799999237060547
package-0,4.4113883640000005,86.88143000000855,19.695780959467562,19.41379838272561,152047.504251,78.97037799999816,152134.385681,27.799999237060547
dram,4.411572091,2.3865289999957895,0.5410195531695278,0.5372612526864219,126091.032919,2.1675969999923836,126093.419448,27.799999237060547
core,4.411747914,80.47580799999923,18.243644089467637,17.926327394278783,12304.305414,73.17089499999929,12384.781222,27.799999237060547
uncore,4.411928499,0.008544999999998026,0.001937127971979684,0.0,130.772431,0.008544999999998026,130.780976,27.799999237060547
