zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465434,0.0,0.0,0.0,146417.28551,0.0,146417.28551,27.799999237060547
dram,0.000610288,0.0,0.0,0.0,125935.721365,0.0,125935.721365,27.799999237060547
core,0.000728665,0.010193000000072061,29.4874910321694,0.0,7091.432651,0.0,7091.442844,27.799999237060547
uncore,0.000847567,0.0,0.0,0.0,130.31772,0.0,130.31772,27.799999237060547
package-0,1.001111073,19.81678200000897,19.797927305354225,19.804766745096224,146417.28551,0.0,146437.102292,27.799999237060547
dram,1.001217662,0.5598129999998491,0.5592803654288704,0.559473575773531,125935.721365,0.0,125936.281178,27.799999237060547
core,1.001304498,18.353895999999622,18.3364331695156,18.332580898157353,7091.432651,0.010193000000072061,7109.786547,27.799999237060547
uncore,1.001390422,0.007628999999980124,0.007621741381223525,0.007624374406393381,130.31772,0.0,130.325349,27.799999237060547
package-0,2.001706082,40.1972840000235,20.08345487135458,20.369094390546575,146417.28551,19.81678200000897,146457.482794,27.799999237060547
dram,2.001815317,1.111386999997194,0.5552736015458344,0.5512652666410888,125935.721365,0.5598129999998491,125936.832752,27.799999237060547
core,2.00190318,37.29122499999994,18.631523323431267,18.926729179956727,7091.432651,18.353895999999622,7128.723876,27.799999237060547
uncore,2.001989596,0.007628999999980124,0.003811617650910826,0.0,130.31772,0.007628999999980124,130.325349,27.799999237060547
package-0,3.002249418,59.52639800001634,19.828184768035257,19.31756379678798,146417.28551,40.1972840000235,146476.811908,27.799999237060547
dram,3.002353958,1.643062999995891,0.5473026731674895,0.5313582944981171,125935.721365,1.111386999997194,125937.364428,27.799999237060547
core,3.002442109,55.15964900000017,18.37362496067164,17.85774663899182,7091.432651,37.29122499999994,7146.5923,27.799999237060547
uncore,3.002527932,0.007628999999980124,0.002541212414614863,0.0,130.31772,0.007628999999980124,130.325349,27.799999237060547
package-0,4.002791891,78.8324390000198,19.69505698393049,19.29560865552337,146417.28551,59.52639800001634,146496.117949,27.799999237060547
dram,4.002896968,2.1744329999928595,0.543248215910046,0.5310828652661166,125935.721365,1.643062999995891,125937.895798,27.799999237060547
core,4.002985053,73.00921300000027,18.240214670848413,17.839918687402488,7091.432651,55.15964900000017,7164.441864,27.799999237060547
uncore,4.003070815,0.007628999999980124,0.001905986820095424,0.0,130.31772,0.007628999999980124,130.325349,27.799999237060547
package-0,4.382723437,86.12508399999933,19.65222684322082,19.200856773191234,146417.28551,78.8324390000198,146503.410594,27.799999237060547
dram,4.382922104,2.377984999999171,0.5426142823821285,0.5359335053370595,125935.721365,2.1744329999928595,125938.09935,27.799999237060547
core,4.383116832,79.76578700000027,18.201147303984655,17.78943163308127,7091.432651,73.00921300000027,7171.198438,27.799999237060547
uncore,4.383309162,0.007628999999980124,0.0017408033945899221,0.0,130.31772,0.007628999999980124,130.325349,27.799999237060547
