zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511731,0.01525900000706315,38.92324019473902,0.0,169328.397267,0.0,169328.412526,27.799999237060547
dram,0.00065838,0.0,0.0,0.0,126565.472439,0.0,126565.472439,27.799999237060547
core,0.000749178,0.008421999998972751,21.483159363547376,0.0,28309.321937,0.0,28309.330359,27.799999237060547
uncore,0.000875528,0.0,0.0,0.0,132.212063,0.0,132.212063,27.799999237060547
package-0,1.001240765,19.462292000011075,19.443158260171455,19.435526041327034,169328.397267,0.01525900000706315,169347.859559,27.799999237060547
dram,1.001474814,0.5563949999923352,0.5558479977596119,0.5560657768006542,126565.472439,0.0,126566.028834,27.799999237060547
core,1.001692923,18.005995999999868,17.988293971738393,17.986924697338438,28309.321937,0.008421999998972751,28327.327933,27.799999237060547
uncore,1.001893186,0.007568999999989501,0.007561558775859999,0.007564521364599419,132.212063,0.0,132.219632,27.799999237060547
package-0,2.002260485,39.927327000012156,19.94368053042501,20.444184916237518,169328.397267,19.462292000011075,169368.324594,27.799999237060547
dram,2.002484445,1.1041839999961667,0.551539374091425,0.5472309043770789,126565.472439,0.5563949999923352,126566.576623,27.799999237060547
core,2.002697198,37.01845999999932,18.490702870444565,18.99309381729751,28309.321937,18.005995999999868,28346.340397,27.799999237060547
uncore,2.002909237,0.007568999999989501,0.0037807118401522732,0.0,132.212063,0.007568999999989501,132.219632,27.799999237060547
package-0,3.003274163,59.35031199999503,19.763474636283235,19.403071608188316,169328.397267,39.927327000012156,169387.747579,27.799999237060547
dram,3.003500543,1.6344559999997728,0.5442689113431984,0.5297283392792754,126565.472439,1.1041839999961667,126567.106895,27.799999237060547
core,3.003713606,54.99204599999939,18.312185221846853,17.955158602770886,28309.321937,37.01845999999932,28364.313983,27.799999237060547
uncore,3.003867404,0.007568999999989501,0.0025204541388397896,0.0,132.212063,0.007568999999989501,132.219632,27.799999237060547
package-0,4.004210729,78.82487199999741,19.686711299066726,19.45640359546955,169328.397267,59.35031199999503,169407.222139,27.799999237060547
dram,4.004435603,2.1645449999923585,0.5406005925222352,0.5295947906075075,126565.472439,1.6344559999997728,126567.636984,27.799999237060547
core,4.004620262,73.0153160000009,18.235759983247323,18.006466653423995,28309.321937,54.99204599999939,28382.337253,27.799999237060547
uncore,4.004779244,0.007568999999989501,0.0018903769082230066,0.0,132.212063,0.007568999999989501,132.219632,27.799999237060547
package-0,4.376800079,86.07289999999921,19.666337522628687,19.447458256678555,169328.397267,78.82487199999741,169414.470167,27.799999237060547
dram,4.377023081,2.363031000000774,0.539916340944135,0.5325652990989828,126565.472439,2.1645449999923585,126567.83547,27.799999237060547
core,4.377208296,79.71286899999905,18.21316798494161,17.970457949296556,28309.321937,73.0153160000009,28389.034806,27.799999237060547
uncore,4.377380667,0.007568999999989501,0.0017294004118435817,0.0,132.212063,0.007568999999989501,132.219632,27.799999237060547
