zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573091,0.016967000003205612,37.56245835897112,0.0,144693.934453,0.0,144693.95142,27.799999237060547
dram,0.000696167,0.0007929999992484227,1.7555861050748673,0.0,125888.016532,0.0,125888.017325,27.799999237060547
core,0.000813758,0.009459999999307911,20.94305746347232,0.0,5496.321012,0.0,5496.330472,27.799999237060547
uncore,0.000928632,0.0,0.0,0.0,130.168856,0.0,130.168856,27.799999237060547
package-0,1.001187971,19.782785999996122,19.762318561907925,19.75428291361131,144693.934453,0.016967000003205612,144713.717239,27.799999237060547
dram,1.001292421,0.5565170000045327,0.5559412227989043,0.5553996582682486,125888.016532,0.0007929999992484227,125888.573049,27.799999237060547
core,1.00137913,18.31965499999933,18.30070132964624,18.299508471342435,5496.321012,0.009459999999307911,5514.640667,27.799999237060547
uncore,1.001464275,0.00787299999998936,0.00786485452745237,0.007868405016696115,130.168856,0.0,130.176729,27.799999237060547
package-0,2.001720809,40.32857100002002,20.148484635240877,20.534844815030553,144693.934453,19.782785999996122,144734.263024,27.799999237060547
dram,2.001824709,1.104672000001301,0.5519031859322755,0.5478631193455795,125888.016532,0.5565170000045327,125889.121204,27.799999237060547
core,2.001911488,37.40267499999936,18.686683010762298,19.072858705650294,5496.321012,18.31965499999933,5533.723687,27.799999237060547
uncore,2.001996771,0.00787299999998936,0.00393341533308875,0.0,130.168856,0.00787299999998936,130.176729,27.799999237060547
package-0,3.002256355,59.814543999993475,19.924120197646218,19.47528572270498,144693.934453,40.32857100002002,144753.748997,27.799999237060547
dram,3.002361441,1.6368970000039553,0.5452475334301448,0.5319330958650343,125888.016532,1.104672000001301,125889.653429,27.799999237060547
core,3.002447838,55.44919899999968,18.470031398037886,18.036626202968552,5496.321012,37.40267499999936,5551.770211,27.799999237060547
uncore,3.002533422,0.00787299999998936,0.0026224825573504967,0.0,130.168856,0.00787299999998936,130.176729,27.799999237060547
package-0,4.002798253,79.31510400000843,19.8156780696323,19.490293487920198,144693.934453,59.814543999993475,144773.249557,27.799999237060547
dram,4.002901692,2.1685120000038296,0.5417698964651902,0.5313351192258221,125888.016532,1.6368970000039553,125890.185044,27.799999237060547
core,4.002988577,73.48870299999999,18.360039979304148,18.030006693974258,5496.321012,55.44919899999968,5569.809715,27.799999237060547
uncore,4.003074024,0.00787299999998936,0.00196694986924543,0.0,130.168856,0.00787299999998936,130.176729,27.799999237060547
package-0,4.480378584,88.60103000001982,19.776509787793806,19.448161456068156,144693.934453,79.31510400000843,144782.535483,27.799999237060547
dram,4.48058099,2.4238210000039544,0.5410176352399927,0.534711417384076,125888.016532,2.1685120000038296,125890.440353,27.799999237060547
core,4.480772272,82.09189199999946,18.323614360195794,18.018257813906136,5496.321012,73.48870299999999,5578.412904,27.799999237060547
uncore,4.480962037,0.00787299999998936,0.0017573211232313596,0.0,130.168856,0.00787299999998936,130.176729,27.799999237060547
