zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000405404,0.015807999996468425,55.17260634187759,0.0,166808.650239,0.0,166808.666047,27.799999237060547
dram,0.000555168,0.0,0.0,0.0,126496.266928,0.0,126496.266928,27.799999237060547
core,0.000676273,0.008117000001220731,28.32970937780996,0.0,25975.603485,0.0,25975.611602,27.799999237060547
uncore,0.000796299,0.0,0.0,0.0,132.003263,0.0,132.003263,27.799999237060547
package-0,1.00114802,19.726450999994995,19.70871873070476,19.698563880024423,166808.650239,0.015807999996468425,166828.37669,27.799999237060547
dram,1.001374585,0.5584090000047581,0.5579070415550513,0.5580667945624661,126496.266928,0.0,126496.825337,27.799999237060547
core,1.001587522,18.270644000000175,18.254220367613687,18.251335317684823,25975.603485,0.008117000001220731,25993.874129,27.799999237060547
uncore,1.001789498,0.00634700000000521,0.006341294629425107,0.006343110417383491,132.003263,0.0,132.00961,27.799999237060547
package-0,2.002145285,40.096942999982275,20.029439006281955,20.350126915728268,166808.650239,19.726450999994995,166848.747182,27.799999237060547
dram,2.002358143,1.1096770000003744,0.5543117785361159,0.5507168783403703,126496.266928,0.5584090000047581,126497.376605,27.799999237060547
core,2.002571708,37.18673299999864,18.575715372283973,18.89717793264004,25975.603485,18.270644000000175,26012.790218,27.799999237060547
uncore,2.002784368,0.00634700000000521,0.003170487320517978,0.0,132.003263,0.00634700000000521,132.00961,27.799999237060547
package-0,3.003143262,59.433686000003945,19.792112632810593,19.31748209882791,166808.650239,40.096942999982275,166868.083925,27.799999237060547
dram,3.003357875,1.6450760000006994,0.5478295504260867,0.534865700921042,126496.266928,1.1096770000003744,126497.912004,27.799999237060547
core,3.003571704,55.07346700000198,18.340108704402823,17.868917420641825,25975.603485,37.18673299999864,26030.676952,27.799999237060547
uncore,3.003777221,0.00634700000000521,0.00211362524075225,0.0,132.003263,0.00634700000000521,132.00961,27.799999237060547
package-0,4.004119883,78.80302099999972,19.681567684743683,19.34994484596442,166808.650239,59.433686000003945,166887.45326,27.799999237060547
dram,4.004332381,2.1787049999984447,0.544145762160045,0.5330947974293269,126496.266928,1.6450760000006994,126498.445633,27.799999237060547
core,4.004534131,72.990474000002,18.229846218364756,17.89907073499603,25975.603485,55.07346700000198,26048.593959,27.799999237060547
uncore,4.004749301,0.00634700000000521,0.0015852045836563947,0.0,132.003263,0.00634700000000521,132.00961,27.799999237060547
package-0,4.374523796,86.00240399999893,19.660810268743752,19.436433562763963,166808.650239,78.80302099999972,166894.652643,27.799999237060547
dram,4.374705557,2.378410999997868,0.5437230267662257,0.5391534803849938,126496.266928,2.1787049999984447,126498.645339,27.799999237060547
core,4.3748828379999996,79.63852899999983,18.205979553209506,17.947993505703593,25975.603485,72.990474000002,26055.242014,27.799999237060547
uncore,4.375062063,0.00634700000000521,0.0014509729608932858,0.0,132.003263,0.00634700000000521,132.00961,27.799999237060547
