zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000469244,0.0,0.0,0.0,172016.260442,0.0,172016.260442,27.799999237060547
dram,0.000618548,0.000794000006862916,2.2670428135968774,0.0,126639.375997,0.0,126639.376791,27.799999237060547
core,0.000737216,0.00976499999887892,27.88120010187108,0.0,30798.510938,0.0,30798.520703,27.799999237060547
uncore,0.000854764,0.0,0.0,0.0,132.440456,0.0,132.440456,27.799999237060547
package-0,1.001119701,19.944774000003235,19.925590956119684,19.932565343595414,172016.260442,0.0,172036.205216,27.799999237060547
dram,1.00122757,0.5570060000027297,0.556470267156549,0.55587152979561,126639.375997,0.000794000006862916,126639.933003,27.799999237060547
core,1.001319122,18.481031999999686,18.463256794932473,18.459960311230102,30798.510938,0.00976499999887892,30816.99197,27.799999237060547
uncore,1.00140896,0.008117999999996073,0.008110192042370352,0.008113030784866405,132.440456,0.0,132.448574,27.799999237060547
package-0,2.001683541,40.580340999993496,20.274730218374753,20.624009882324483,172016.260442,19.944774000003235,172056.840783,27.799999237060547
dram,2.001797637,1.1005220000079134,0.5498422659767753,0.5432115994347853,126639.375997,0.5570060000027297,126640.476519,27.799999237060547
core,2.001894941,37.65493300000162,18.81313929732951,19.16316250030531,30798.510938,18.481031999999686,30836.165871,27.799999237060547
uncore,2.001985585,0.008117999999996073,0.004055911208649355,0.0,132.440456,0.008117999999996073,132.448574,27.799999237060547
package-0,3.002254467,60.19216800000868,20.050045896765553,19.60059264593187,172016.260442,40.580340999993496,172076.45261,27.799999237060547
dram,3.002362467,1.6290850000077626,0.5426491536221664,0.5282602202589647,126639.375997,1.1005220000079134,126641.005082,27.799999237060547
core,3.002451844,55.828043000001344,18.596353340794547,18.162699794334806,30798.510938,37.65493300000162,30854.338981,27.799999237060547
uncore,3.002541501,0.008117999999996073,0.0027041104847700544,0.0,132.440456,0.008117999999996073,132.448574,27.799999237060547
package-0,4.002809979,79.81632400001399,19.94088329589162,19.613347162837265,172016.260442,60.19216800000868,172096.076766,27.799999237060547
dram,4.002952998,2.1578320000116946,0.5391012004557623,0.5284557701428294,126639.375997,1.6290850000077626,126641.533829,27.799999237060547
core,4.00375263,74.00768400000015,18.489683759965818,18.169627790801812,30798.510938,55.828043000001344,30872.518622,27.799999237060547
uncore,4.003861914,0.008117999999996073,0.002028157681077138,0.0,132.440456,0.008117999999996073,132.448574,27.799999237060547
package-0,4.404537936,87.64735899999505,19.900539573603687,19.498466864839333,172016.260442,79.81632400001399,172103.907801,27.799999237060547
dram,4.404747676,2.3727970000036294,0.5387491549939685,0.535240607333905,126639.375997,2.1578320000116946,126641.748794,27.799999237060547
core,4.404946894,81.24954799999978,18.44790149708332,18.031492037004952,30798.510938,74.00768400000015,30879.760486,27.799999237060547
uncore,4.405145297,0.008117999999996073,0.0018432110459648385,0.0,132.440456,0.008117999999996073,132.448574,27.799999237060547
