zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000604973,0.014587999990908429,32.65784923595773,0.0,144520.369345,0.0,144520.383933,27.799999237060547
dram,0.000754659,0.0,0.0,0.0,125883.221805,0.0,125883.221805,27.799999237060547
core,0.000873561,0.010253999999804364,22.95541446859215,0.0,5335.615124,0.0,5335.625378,27.799999237060547
uncore,0.000961538,0.0,0.0,0.0,130.15616,0.0,130.15616,27.799999237060547
package-0,1.001320894,19.39820499997586,19.377270630009836,19.37134205851944,144520.369345,0.014587999990908429,144539.76755,27.799999237060547
dram,1.001543939,0.5591420000127982,0.5585385789492604,0.5587879156682163,125883.221805,0.0,125883.780947,27.799999237060547
core,1.00175152,17.941665999999714,17.922303513942303,17.920056687279164,5335.615124,0.010253999999804364,5353.55679,27.799999237060547
uncore,1.001947997,0.006592000000011922,0.006584885972357484,0.006587825525550274,130.15616,0.0,130.162752,27.799999237060547
package-0,2.002295285,39.7459309999831,19.85241785046796,20.327608111828305,144520.369345,19.39820499997586,144560.115276,27.799999237060547
dram,2.002515353,1.1087620000034804,0.5538077978548045,0.5490765882256172,125883.221805,0.5591420000127982,125884.330567,27.799999237060547
core,2.0027282,36.83407400000033,18.397994707517988,18.873728991271346,5335.615124,17.941665999999714,5372.449198,27.799999237060547
uncore,2.002935507,0.006592000000011922,0.003292592101329243,0.0,130.15616,0.006592000000011922,130.162752,27.799999237060547
package-0,3.00330666,59.05984699999681,19.666629303858063,19.29503131612858,144520.369345,39.7459309999831,144579.429192,27.799999237060547
dram,3.003528143,1.6441610000038054,0.5474972683714735,0.5348754996978793,125883.221805,1.1087620000034804,125884.865966,27.799999237060547
core,3.003740327,54.69718699999976,18.21388566571901,17.84564687649506,5335.615124,36.83407400000033,5390.312311,27.799999237060547
uncore,3.003947684,0.006592000000011922,0.0021951025435483066,0.0,130.15616,0.006592000000011922,130.162752,27.799999237060547
package-0,4.004262743,78.41172599999118,19.583006671944393,19.332139976467815,144520.369345,59.05984699999681,144598.781071,27.799999237060547
dram,4.004482661,2.1791940000111936,0.5442447554551368,0.534487263390565,125883.221805,1.6441610000038054,125885.400999,27.799999237060547
core,4.004690905,72.59618899999987,18.13060018019363,17.880744919042755,5335.615124,54.69718699999976,5408.211313,27.799999237060547
uncore,4.004899435,0.006592000000011922,0.0016463249384627168,0.0,130.15616,0.006592000000011922,130.162752,27.799999237060547
package-0,4.389955613,85.86525899998378,19.560428897818003,19.326025909233323,144520.369345,78.41172599999118,144606.234604,27.799999237060547
dram,4.390133814,2.386530000003404,0.5436605085833958,0.5375948436493452,125883.221805,2.1791940000111936,125885.608335,27.799999237060547
core,4.390309386,79.47739699999966,18.105249912568723,17.842062830465967,5335.615124,72.59618899999987,5415.092521,27.799999237060547
uncore,4.390484518,0.006592000000011922,0.0015016823893196879,0.0,130.15616,0.006592000000011922,130.162752,27.799999237060547
