zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292585,0.0,0.0,0.0,149962.541143,0.0,149962.541143,27.799999237060547
dram,0.000410057,0.0,0.0,0.0,126033.708175,0.0,126033.708175,27.799999237060547
core,0.000496195,0.005248999999821535,25.297970474398568,0.0,10373.43432,0.0,10373.439569,27.799999237060547
uncore,0.000579226,0.0,0.0,0.0,130.602693,0.0,130.602693,27.799999237060547
package-0,1.000833534,18.969006999977864,18.955998294500276,18.959929535554195,149962.541143,0.0,149981.51015,27.799999237060547
dram,1.000935521,0.5579209999996237,0.5575383848227321,0.557654011430917,126033.708175,0.0,126034.266096,27.799999237060547
core,1.00101837,17.518205000000307,17.506191236214924,17.504575316971405,10373.43432,0.005248999999821535,10390.952525,27.799999237060547
uncore,1.001100646,0.008422000000024354,0.00841622429876953,0.008417969720243423,130.602693,0.0,130.611115,27.799999237060547
package-0,2.001351516,39.378988999989815,19.677527198601005,20.399168727056438,149962.541143,18.969006999977864,150001.920132,27.799999237060547
dram,2.001451694,1.107479999991483,0.5534034360746205,0.549267841897155,126033.708175,0.5579209999996237,126034.815655,27.799999237060547
core,2.001534646,36.46481099999983,18.221323819271422,18.93656802827282,10373.43432,17.518205000000307,10409.899131,27.799999237060547
uncore,2.001616865,0.008422000000024354,0.004208440548515346,0.0,130.602693,0.008422000000024354,130.611115,27.799999237060547
package-0,3.001936475,58.72274999998626,19.562914217184503,19.333668515692562,149962.541143,39.378988999989815,150021.263893,27.799999237060547
dram,3.002053738,1.639521999997669,0.5461908415928864,0.531764410475687,126033.708175,1.107479999991483,126035.347697,27.799999237060547
core,3.002138632,54.37235800000053,18.113623345982685,17.898203851219108,10373.43432,36.46481099999983,10427.806678,27.799999237060547
uncore,3.002220943,0.008422000000024354,0.0028057075586147254,0.0,130.602693,0.008422000000024354,130.611115,27.799999237060547
package-0,4.002469603,78.10789399998612,19.515644185534633,19.3738346983592,149962.541143,58.72274999998626,150040.649037,27.799999237060547
dram,4.002569279,2.170953999986523,0.5424236096662352,0.5311219623234452,126033.708175,1.639521999997669,126035.879129,27.799999237060547
core,4.002651873,72.29748300000028,18.063884218130312,17.914667474093758,10373.43432,54.37235800000053,10445.731803,27.799999237060547
uncore,4.002733889,0.008422000000024354,0.0021042784143056937,0.0,130.602693,0.008422000000024354,130.611115,27.799999237060547
package-0,4.41603302,86.12026299998979,19.50246552951042,19.374920906117403,149962.541143,78.10789399998612,150048.661406,27.799999237060547
dram,4.416144466,2.3911069999885513,0.5414809502457433,0.5323577786147654,126033.708175,2.170953999986523,126036.099282,27.799999237060547
core,4.416230701,79.7169589999994,18.052397784886796,17.941230697781567,10373.43432,72.29748300000028,10453.151279,27.799999237060547
uncore,4.416314645,0.008422000000024354,0.0019072139235110233,0.0,130.602693,0.008422000000024354,130.611115,27.799999237060547
