zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493443,0.0,0.0,0.0,172714.882067,0.0,172714.882067,27.799999237060547
dram,0.00061869,0.0,0.0,0.0,126658.517,0.0,126658.517,27.799999237060547
core,0.000709194,0.006041999997250969,14.904056057334412,0.0,31445.638554,0.0,31445.644596,27.799999237060547
uncore,0.000918176,0.0,0.0,0.0,132.494778,0.0,132.494778,27.799999237060547
package-0,1.001181988,19.17267999998876,19.152967497698583,19.160727136026036,172714.882067,0.0,172734.054747,27.799999237060547
dram,1.001288071,0.5548089999938384,0.5542385698983591,0.554463114259438,126658.517,0.0,126659.071809,27.799999237060547
core,1.001375955,17.724013999999443,17.7057909520705,17.706926047688196,31445.638554,0.006041999997250969,31463.362568,27.799999237060547
uncore,1.001461815,0.0075679999999920256,0.0075602189168397504,0.007563281865935136,132.494778,0.0,132.502346,27.799999237060547
package-0,2.001719971,40.33461399999214,20.151517147750088,21.150557136470233,172714.882067,19.17267999998876,172755.216681,27.799999237060547
dram,2.001825042,1.1052219999983208,0.5521783370739869,0.5501170925705059,126658.517,0.5548089999938384,126659.622222,27.799999237060547
core,2.001912396,37.42232800000056,18.696514224752132,19.687723992953032,31445.638554,17.724013999999443,31483.060882,27.799999237060547
uncore,2.00199792,0.0075679999999920256,0.003781037343608685,0.0,132.494778,0.0075679999999920256,132.502346,27.799999237060547
package-0,3.002258947,59.86379900001339,19.94061140088898,19.51869612117443,172714.882067,40.33461399999214,172774.745866,27.799999237060547
dram,3.002362938,1.6369589999958407,0.5452704947458744,0.5314514107642091,126658.517,1.1052219999983208,126660.153959,27.799999237060547
core,3.002450202,55.493327000000136,18.484808641182553,18.061293294454174,31445.638554,37.42232800000056,31501.131881,27.799999237060547
uncore,3.002536004,0.0075679999999920256,0.002520898265773862,0.0,132.494778,0.0075679999999920256,132.502346,27.799999237060547
package-0,4.00283329,79.35447200000635,19.825405418036954,19.479739041948463,172714.882067,59.86379900001339,172794.236539,27.799999237060547
dram,4.0029376,2.168268999987049,0.5417062315038952,0.5310119435183235,126658.517,1.6369589999958407,126660.685269,27.799999237060547
core,4.003024959,73.5448550000001,18.373968473832544,18.04140137944708,31445.638554,55.493327000000136,31519.183409,27.799999237060547
uncore,4.00311059,0.0075679999999920256,0.0018907399220491766,0.0,132.494778,0.0075679999999920256,132.502346,27.799999237060547
package-0,4.438079523,87.84956800000509,19.795606458170127,19.52151489986454,172714.882067,79.35447200000635,172802.731635,27.799999237060547
dram,4.43830905,2.401360999996541,0.5411113384180403,0.5356394973317782,126658.517,2.168268999987049,126660.918361,27.799999237060547
core,4.43849875,81.40939799999978,18.344408987924044,18.0725201169171,31445.638554,73.5448550000001,31527.047952,27.799999237060547
uncore,4.438688177,0.0075679999999920256,0.0017053373520887999,0.0,132.494778,0.0075679999999920256,132.502346,27.799999237060547
