zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289824,0.0,0.0,0.0,162387.322568,0.0,162387.322568,27.799999237060547
dram,0.000421715,0.0,0.0,0.0,126374.626919,0.0,126374.626919,27.799999237060547
core,0.00051594,0.0067139999991923105,35.20159387192529,0.0,21881.30287,0.0,21881.309584,27.799999237060547
uncore,0.000604659,0.0,0.0,0.0,131.62631,0.0,131.62631,27.799999237060547
package-0,1.00087189,19.919504999998026,19.905347520627455,19.909142092447485,162387.322568,0.0,162407.242073,27.799999237060547
dram,1.000982681,0.5589590000017779,0.5585617285579584,0.5586682076130332,126374.626919,0.0,126375.185878,27.799999237060547
core,1.001073622,18.47102200000154,18.45789400746767,18.4547021429899,21881.30287,0.0067139999991923105,21899.773892,27.799999237060547
uncore,1.001163927,0.007630000000006021,0.007624577095792409,0.007626030574831515,131.62631,0.0,131.63394,27.799999237060547
package-0,2.001431921,40.63002300000517,20.30196846990614,20.69864395382066,162387.322568,19.919504999998026,162427.952591,27.799999237060547
dram,2.001545571,1.1072359999961918,0.5532625556393316,0.5479626540943782,126374.626919,0.5589590000017779,126375.734155,27.799999237060547
core,2.001636653,37.719020000000455,18.847401458662006,19.236962466399554,21881.30287,18.47102200000154,21919.02189,27.799999237060547
uncore,2.001731702,0.007630000000006021,0.0038125506211376344,0.0,131.62631,0.007630000000006021,131.63394,27.799999237060547
package-0,3.00200564,60.32723799999803,20.09675611636374,19.686295405657255,162387.322568,40.63002300000517,162447.649806,27.799999237060547
dram,3.002119684,1.6372640000045067,0.545420218081156,0.5297341670605297,126374.626919,1.1072359999961918,126376.264183,27.799999237060547
core,3.002211021,55.957925999999134,18.64121131485497,18.22879485207013,21881.30287,37.719020000000455,21937.260796,27.799999237060547
uncore,3.002330425,0.007630000000006021,0.0025417747314733907,0.0,131.62631,0.007630000000006021,131.63394,27.799999237060547
package-0,4.002627287,79.9460240000044,19.974263449351213,19.606785039805633,162387.322568,60.32723799999803,162467.268592,27.799999237060547
dram,4.002740793,2.168512999996892,0.5417961743197947,0.5309240309496738,126374.626919,1.6372640000045067,126376.795432,27.799999237060547
core,4.002837594,74.13744399999996,18.52300794743013,18.168397450952252,21881.30287,55.957925999999134,21955.440314,27.799999237060547
uncore,4.002932655,0.007630000000006021,0.0019063315783992164,0.0,131.62631,0.007630000000006021,131.63394,27.799999237060547
package-0,4.367486219,87.1076259999827,19.945629429688786,19.631469320903026,162387.322568,79.9460240000044,162474.430194,27.799999237060547
dram,4.367643943,2.359003000005032,0.5401570657158519,0.5221734733527419,126374.626919,2.168512999996892,126376.985922,27.799999237060547
core,4.3678540869999996,80.7646249999998,18.49322906903805,18.166508064251882,21881.30287,74.13744399999996,21962.067495,27.799999237060547
uncore,4.368060152,0.007630000000006021,0.0017470933319738936,0.0,131.62631,0.007630000000006021,131.63394,27.799999237060547
