zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331283,0.0,0.0,0.0,167764.574427,0.0,167764.574427,27.799999237060547
dram,0.00052584,0.0,0.0,0.0,126522.534621,0.0,126522.534621,27.799999237060547
core,0.000699707,0.00860599999941769,43.51827504307172,0.0,26861.000571,0.0,26861.009177,27.799999237060547
uncore,0.000823917,0.0,0.0,0.0,132.080594,0.0,132.080594,27.799999237060547
package-0,1.001084019,19.53107799999998,19.512633799976356,19.516489658178365,167764.574427,0.0,167784.105505,27.799999237060547
dram,1.001189818,0.5551750000013271,0.5546507197364007,0.5547603233167717,126522.534621,0.0,126523.089796,27.799999237060547
core,1.001277658,18.06825200000094,18.051189221696266,18.046156714411378,26861.000571,0.00860599999941769,26879.068823,27.799999237060547
uncore,1.001364271,0.00842300000002183,0.008415045728537204,0.00841670861133536,132.080594,0.0,132.089017,27.799999237060547
package-0,2.0016259,40.12996399999247,20.0502234716037,20.58803791575822,167764.574427,19.53107799999998,167804.704391,27.799999237060547
dram,2.001730407,1.103757000004407,0.5514725731734871,0.548293097790337,126522.534621,0.5551750000013271,126523.638378,27.799999237060547
core,2.001818237,37.223659999999654,18.59814031807078,19.145320101093606,26861.000571,18.06825200000094,26898.224231,27.799999237060547
uncore,2.001904602,0.00842300000002183,0.00420840228767181,0.0,132.080594,0.00842300000002183,132.089017,27.799999237060547
package-0,3.002167332,59.779326999996556,19.91308657969931,19.63875903242577,167764.574427,40.12996399999247,167824.353754,27.799999237060547
dram,3.002305494,1.6346400000038557,0.5445147926593141,0.5305965038865786,126522.534621,1.103757000004407,126524.169261,27.799999237060547
core,3.003128649,55.43033899999864,18.464395553484902,18.19685359070583,26861.000571,37.223659999999654,26916.43091,27.799999237060547
uncore,3.003218571,0.00842300000002183,0.0028057848202481714,0.0,132.080594,0.00842300000002183,132.089017,27.799999237060547
package-0,4.003468585,79.41355399999884,19.836879177956337,19.608404515620023,167764.574427,59.779326999996556,167843.987981,27.799999237060547
dram,4.003573003,2.166620999996667,0.5412048301144845,0.5312813508004098,126522.534621,1.6346400000038557,126524.701242,27.799999237060547
core,4.0036598,73.60222900000008,18.385256047113785,18.14799074765394,26861.000571,55.43033899999864,26934.6028,27.799999237060547
uncore,4.003745568,0.00842300000002183,0.0021039989384729176,0.0,132.080594,0.00842300000002183,132.089017,27.799999237060547
package-0,4.390039041,86.98665499998606,19.815691000023747,19.596201852831026,167764.574427,79.41355399999884,167851.561082,27.799999237060547
dram,4.390238154,2.372369999997318,0.5404294584920034,0.5323973541403572,126522.534621,2.166620999996667,126524.906991,27.799999237060547
core,4.390429647,80.60294299999805,18.36147179335433,18.115089797182403,26861.000571,73.60222900000008,26941.603514,27.799999237060547
uncore,4.390625071,0.00842300000002183,0.0019187720839898873,0.0,132.080594,0.00842300000002183,132.089017,27.799999237060547
