zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321847,0.0,0.0,0.0,153523.113327,0.0,153523.113327,27.799999237060547
dram,0.000443577,0.0,0.0,0.0,126131.563149,0.0,126131.563149,27.799999237060547
core,0.000528945,0.006224999999176362,30.293297512671415,0.0,13670.957678,0.0,13670.963903,27.799999237060547
uncore,0.000612198,0.0,0.0,0.0,130.891144,0.0,130.891144,27.799999237060547
package-0,1.000860075,18.921154999989085,18.90768954853868,18.911572940946087,153523.113327,0.0,153542.034482,27.799999237060547
dram,1.000961926,0.5585320000100182,0.5581345144691178,0.5582491480064538,126131.563149,0.0,126132.121681,27.799999237060547
core,1.001044593,17.47132899999997,17.458895333428153,17.4562593148999,13670.957678,0.006224999999176362,13688.429007,27.799999237060547
uncore,1.001125637,0.007507000000003927,0.007501657559543063,0.007503198301997866,130.891144,0.0,130.898651,27.799999237060547
package-0,2.001376609,39.411885999987135,19.693855895937435,20.480176909470938,153523.113327,18.921154999989085,153562.525213,27.799999237060547
dram,2.001511215,1.1070529999997234,0.5531869814899721,0.5482384751598242,126131.563149,0.5585320000100182,126132.670202,27.799999237060547
core,2.002369125,36.51516499999889,18.24638378195327,19.034027156716196,13670.957678,17.47132899999997,13707.472843,27.799999237060547
uncore,2.002451484,0.007507000000003927,0.003751197702412108,0.0,130.891144,0.007507000000003927,130.898651,27.799999237060547
package-0,3.002743591,58.880830999987666,19.610137883084153,19.44282387720669,153523.113327,39.411885999987135,153581.994158,27.799999237060547
dram,3.002843689,1.639460999998846,0.5460190645733777,0.5316936780497618,126131.563149,1.1070529999997234,126133.20261,27.799999237060547
core,3.002926036,54.52622699999847,18.159846108736815,17.98689689181578,13670.957678,36.51516499999889,13725.483905,27.799999237060547
uncore,3.003007419,0.007507000000003927,0.0025001906832534445,0.0,130.891144,0.007507000000003927,130.898651,27.799999237060547
package-0,4.003257146,78.33427200000733,19.568293352224515,19.44272141111142,153523.113327,58.880830999987666,153601.447599,27.799999237060547
dram,4.003356051,2.1686960000079125,0.5417511191008038,0.52894337131284,126131.563149,1.639460999998846,126133.731845,27.799999237060547
core,4.003438452,72.52093199999945,18.11609191379965,17.984789230337142,13670.957678,54.52622699999847,13743.47861,27.799999237060547
uncore,4.003519766,0.007507000000003927,0.001875286186296753,0.0,130.891144,0.007507000000003927,130.898651,27.799999237060547
package-0,4.388287209,85.83590100001311,19.56119976475338,19.48743247439109,153523.113327,78.33427200000733,153608.949228,27.799999237060547
dram,4.388470718,2.371759000001475,0.5405017137627935,0.5275089584433972,126131.563149,2.1686960000079125,126133.934908,27.799999237060547
core,4.388646047,79.46445700000004,18.109207213592576,18.037612173523065,13670.957678,72.52093199999945,13750.422135,27.799999237060547
uncore,4.388821508,0.007507000000003927,0.001710775152625916,0.0,130.891144,0.007507000000003927,130.898651,27.799999237060547
