zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291912,0.0,0.0,0.0,153176.197589,0.0,153176.197589,27.799999237060547
dram,0.000422474,0.0,0.0,0.0,126122.007265,0.0,126122.007265,27.799999237060547
core,0.000514665,0.006653000000369502,34.54578497998028,0.0,13349.700077,0.0,13349.70673,27.799999237060547
uncore,0.0006035,0.0,0.0,0.0,130.86203,0.0,130.86203,27.799999237060547
package-0,1.000952856,19.48377600000822,19.470019204828798,19.4737669122382,153176.197589,0.0,153195.681365,27.799999237060547
dram,1.00117926,0.5584710000111954,0.5580766836753477,0.558184105660936,126122.007265,0.0,126122.565736,27.799999237060547
core,1.001388204,18.042740000000776,18.03000066863834,18.026821610282795,13349.700077,0.006653000000369502,13367.742817,27.799999237060547
uncore,1.001596066,0.00726299999999469,0.007257871856282299,0.007259268895486326,130.86203,0.0,130.869293,27.799999237060547
package-0,2.001953514,39.948506000015186,19.957219453332513,20.44427666652588,153176.197589,19.48377600000822,153216.146095,27.799999237060547
dram,2.002162517,1.1083350000117207,0.5536949197307853,0.5493144422120154,126122.007265,0.5584710000111954,126123.1156,27.799999237060547
core,2.002371206,37.0520290000004,18.510215975134773,18.990290297004023,13349.700077,18.042740000000776,13386.752106,27.799999237060547
uncore,2.002579611,0.00726299999999469,0.0036284031470261487,0.0,130.86203,0.00726299999999469,130.869293,27.799999237060547
package-0,3.002940262,59.41543600001023,19.787359445511786,19.447685601051578,153176.197589,39.948506000015186,153235.613025,27.799999237060547
dram,3.003160902,1.6401330000080634,0.5462200295828772,0.5312722811043926,126122.007265,1.1083350000117207,126123.647398,27.799999237060547
core,3.003369378,55.06724200000099,18.33926306838538,17.997403723138564,13349.700077,37.0520290000004,13404.767319,27.799999237060547
uncore,3.003546592,0.00726299999999469,0.002418825835976737,0.0,130.86203,0.00726299999999469,130.869293,27.799999237060547
package-0,4.003905667,78.80723200002103,19.683822296137652,19.373229316976747,153176.197589,59.41543600001023,153255.004821,27.799999237060547
dram,4.004131259,2.1721750000142492,0.5425480074770533,0.5315325961750548,126122.007265,1.6401330000080634,126124.17944,27.799999237060547
core,4.004346963,73.00732100000096,18.235168225179056,17.92290226400302,13349.700077,55.06724200000099,13422.707398,27.799999237060547
uncore,4.004559314,0.00726299999999469,0.001814092408888376,0.0,130.86203,0.00726299999999469,130.869293,27.799999237060547
package-0,4.413904574,86.72670700002345,19.649643406462427,19.315884551164135,153176.197589,78.80723200002103,153262.924296,27.799999237060547
dram,4.414116961,2.3920230000076117,0.5419599174933891,0.5362171844313953,126122.007265,2.1721750000142492,126124.399288,27.799999237060547
core,4.414309346,80.32694300000003,18.199650839744287,17.85282149512436,13349.700077,73.00732100000096,13430.02702,27.799999237060547
uncore,4.414500979,0.00726299999999469,0.0016455756824826021,0.0,130.86203,0.00726299999999469,130.869293,27.799999237060547
