zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508276,0.0,0.0,0.0,165938.728516,0.0,165938.728516,27.799999237060547
dram,0.000669937,0.0,0.0,0.0,126472.361471,0.0,126472.361471,27.799999237060547
core,0.000837341,0.008116999997582752,20.612666232208664,0.0,25169.908587,0.0,25169.916704,27.799999237060547
uncore,0.000934263,0.0,0.0,0.0,131.932828,0.0,131.932828,27.799999237060547
package-0,1.001196476,18.87263199998415,18.8529856994994,18.860404950338086,165938.728516,0.0,165957.601148,27.799999237060547
dram,1.001303728,0.5545640000054846,0.55398670209695,0.5542047135233451,126472.361471,0.0,126472.916035,27.799999237060547
core,1.001390761,17.407364999999118,17.389244033965447,17.38797551457924,25169.908587,0.008116999997582752,25187.315952,27.799999237060547
uncore,1.001476568,0.006286999999986165,0.006280455269439442,0.006282926828786477,131.932828,0.0,131.939115,27.799999237060547
package-0,2.001740657,39.3401700000104,19.654490949995058,20.456394604086018,165938.728516,18.87263199998415,165978.068686,27.799999237060547
dram,2.001845197,1.1022920000104932,0.5507090624786944,0.5474297936466473,126472.361471,0.5545640000054846,126473.463763,27.799999237060547
core,2.001932321,36.43276799999876,18.201942415069784,19.015044763530202,25169.908587,17.407364999999118,25206.341355,27.799999237060547
uncore,2.002018359,0.006286999999986165,0.0031410078960592783,0.0,131.932828,0.006286999999986165,131.939115,27.799999237060547
package-0,3.002276942,58.81991699998616,19.592774062404406,19.469308549666163,165938.728516,39.3401700000104,165997.548433,27.799999237060547
dram,3.002381716,1.6329919999989215,0.5439457403807675,0.5304156181851539,126472.361471,1.1022920000104932,126473.994463,27.799999237060547
core,3.002469375,54.45194799999808,18.13781400647007,18.0095242116028,25169.908587,36.43276799999876,25224.360535,27.799999237060547
uncore,3.00255576,0.006286999999986165,0.002094184704988523,0.0,131.932828,0.006286999999986165,131.939115,27.799999237060547
package-0,4.002815146,78.24607600001036,19.548516035769303,19.415719400691078,165938.728516,58.81991699998616,166016.974592,27.799999237060547
dram,4.002919273,2.1628970000019763,0.540364818911179,0.5296202295610625,126472.361471,1.6329919999989215,126474.524368,27.799999237060547
core,4.003006366,72.43890099999771,18.097687324432382,17.977286828599333,25169.908587,54.45194799999808,25242.347488,27.799999237060547
uncore,4.003091814,0.006286999999986165,0.0015707052238197207,0.0,131.932828,0.006286999999986165,131.939115,27.799999237060547
package-0,4.455633845,87.03041599999415,19.53376109957219,19.403308493407437,165938.728516,78.24607600001036,166025.758932,27.799999237060547
dram,4.455834309,2.4045960000075866,0.5397056105665201,0.5338773612662532,126472.361471,2.1628970000019763,126474.766067,27.799999237060547
core,4.456024223,80.55814299999838,18.08107547121512,17.934205331184145,25169.908587,72.43890099999771,25250.46673,27.799999237060547
uncore,4.456214004,0.006286999999986165,0.0014111015628461246,0.0,131.932828,0.006286999999986165,131.939115,27.799999237060547
