zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000455108,0.0,0.0,0.0,144086.953157,0.0,144086.953157,27.799999237060547
dram,0.000575113,0.0,0.0,0.0,125871.197971,0.0,125871.197971,27.799999237060547
core,0.000665062,0.00744600000052742,20.573607428512986,0.0,4934.495668,0.0,4934.503114,27.799999237060547
uncore,0.000752439,0.0,0.0,0.0,130.119723,0.0,130.119723,27.799999237060547
package-0,1.001106269,19.397228999994695,19.38054167529331,19.38755238178766,144086.953157,0.0,144106.350386,27.799999237060547
dram,1.001313656,0.555540999994264,0.5550630712626993,0.5552638594730431,125871.197971,0.0,125871.753512,27.799999237060547
core,1.001523178,17.95283500000005,17.937390279161033,17.936436655418255,4934.495668,0.00744600000052742,4952.448503,27.799999237060547
uncore,1.00173653,0.0068349999999952615,0.00682911988875185,0.00683159025082722,130.119723,0.0,130.126558,27.799999237060547
package-0,2.002093252,39.65932299999986,19.811364209394554,20.2421329088696,144086.953157,19.397228999994695,144126.61248,27.799999237060547
dram,2.002305392,1.1042449999949895,0.5516130437048484,0.5481634472547724,125871.197971,0.555540999994264,125872.302216,27.799999237060547
core,2.002514954,36.76052600000003,18.363303103154863,18.789162706028957,4934.495668,17.95283500000005,4971.256194,27.799999237060547
uncore,2.002722724,0.0068349999999952615,0.003414346593135702,0.0,130.119723,0.0068349999999952615,130.126558,27.799999237060547
package-0,3.003082146,58.96103099998436,19.63510025128215,19.282596131958694,144086.953157,39.65932299999986,144145.914188,27.799999237060547
dram,3.003303244,1.6397049999941373,0.5460517143504838,0.534929806461193,125871.197971,1.1042449999949895,125872.837676,27.799999237060547
core,3.003511981,54.61070000000018,18.186360569118644,17.832499389560187,4934.495668,36.76052600000003,4989.106368,27.799999237060547
uncore,3.003775381,0.0068349999999952615,0.0022761798418595505,0.0,130.119723,0.0068349999999952615,130.126558,27.799999237060547
package-0,4.004150255,78.30332799997996,19.556761991142235,19.3217744545458,144086.953157,58.96103099998436,144165.256485,27.799999237060547
dram,4.004355953,2.17461600000388,0.5431243935662163,0.5343434492524929,125871.197971,1.6397049999941373,125873.372587,27.799999237060547
core,4.00456485,72.50066900000002,18.107510421931842,17.870987402214524,4934.495668,54.61070000000018,5006.996337,27.799999237060547
uncore,4.004771637,0.0068349999999952615,0.0017070854026715024,0.0,130.119723,0.0068349999999952615,130.126558,27.799999237060547
package-0,4.454371076,87.04317399999127,19.542208106643898,19.412774804688745,144086.953157,78.30332799997996,144173.996331,27.799999237060547
dram,4.454574426,2.4163149999949383,0.5424909089495181,0.5368570861933735,125871.197971,2.17461600000388,125873.614286,27.799999237060547
core,4.454778656,80.56772600000022,18.08839448078061,17.918389051407686,4934.495668,72.50066900000002,5015.063394,27.799999237060547
uncore,4.454977427,0.0068349999999952615,0.001534537244802583,0.0,130.119723,0.0068349999999952615,130.126558,27.799999237060547
