zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576442,0.0,0.0,0.0,170976.163007,0.0,170976.163007,27.799999237060547
dram,0.000725502,0.0,0.0,0.0,126610.755587,0.0,126610.755587,27.799999237060547
core,0.000816591,0.00860599999941769,18.93721847647963,0.0,29835.33396,0.0,29835.342566,27.799999237060547
uncore,0.000933127,0.0,0.0,0.0,132.352322,0.0,132.352322,27.799999237060547
package-0,1.001194368,19.739147000014782,19.718643771126647,19.7275996468375,170976.163007,0.0,170995.902154,27.799999237060547
dram,1.001299466,0.5573719999956666,0.5567930527041883,0.5570459387258927,126610.755587,0.0,126611.312959,27.799999237060547
core,1.001387071,18.29072499999893,18.271726260022746,18.271424004672618,29835.33396,0.00860599999941769,29853.624685,27.799999237060547
uncore,1.001472873,0.007690000000025066,0.007682012328108434,0.007685501368653938,132.352322,0.0,132.360012,27.799999237060547
package-0,2.001733798,40.393023999989964,20.180564127568093,20.64271488539792,170976.163007,19.739147000014782,171016.556031,27.799999237060547
dram,2.001839307,1.1043059999938123,0.5517170006716724,0.546638416753693,126610.755587,0.5573719999956666,126611.859893,27.799999237060547
core,2.001927025,37.482020999999804,18.726211942476453,19.180924317975343,29835.33396,18.29072499999893,29872.815981,27.799999237060547
uncore,2.002012313,0.007690000000025066,0.0038419638534996302,0.0,132.352322,0.007690000000025066,132.360012,27.799999237060547
package-0,3.002271995,59.966400000004796,19.974686878329486,19.56282903330962,170976.163007,40.393023999989964,171036.129407,27.799999237060547
dram,3.002378751,1.6362259999878006,0.545023580070427,0.5316333788955242,126610.755587,1.1043059999938123,126612.391813,27.799999237060547
core,3.002465642,55.61564200000066,18.525458164692136,18.123849834468054,29835.33396,37.482020999999804,29890.949602,27.799999237060547
uncore,3.002551157,0.007690000000025066,0.0025615234880673535,0.0,132.352322,0.007690000000025066,132.360012,27.799999237060547
package-0,4.002814592,79.5988570000045,19.886508653702652,19.62192903057571,170976.163007,59.966400000004796,171055.761864,27.799999237060547
dram,4.002947366,2.1636299999954645,0.5405485498154583,0.5271211778837609,126610.755587,1.6362259999878006,126612.919217,27.799999237060547
core,4.003034647,73.79064400000061,18.43541899688611,18.165255595597433,29835.33396,55.61564200000066,29909.124604,27.799999237060547
uncore,4.003120127,0.007690000000025066,0.0019212242149088047,0.0,132.352322,0.007690000000025066,132.360012,27.799999237060547
package-0,4.400306669,87.39143899999908,19.86091899032445,19.603251520938034,170976.163007,79.5988570000045,171063.554446,27.799999237060547
dram,4.400511934,2.3757259999983944,0.5399167489297911,0.5335550186889533,126610.755587,2.1636299999954645,126613.131313,27.799999237060547
core,4.40070365,80.99582599999849,18.407427056332164,18.125570574707066,29835.33396,73.79064400000061,29916.329786,27.799999237060547
uncore,4.400897712,0.007690000000025066,0.001747659367825428,0.0,132.352322,0.007690000000025066,132.360012,27.799999237060547
