zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000409321,0.0,0.0,0.0,174627.676487,0.0,174627.676487,27.799999237060547
dram,0.00060608,0.0,0.0,0.0,126711.066426,0.0,126711.066426,27.799999237060547
core,0.000726882,0.00939999999536667,35.01765782296961,0.0,33217.233139,0.0,33217.242539,27.799999237060547
uncore,0.000845511,0.0,0.0,0.0,132.663661,0.0,132.663661,27.799999237060547
package-0,1.001105523,19.643809000001056,19.6248441001583,19.630108440636434,174627.676487,0.0,174647.320296,27.799999237060547
dram,1.001212371,0.556944999989355,0.5564073035506082,0.5565565591307016,126711.066426,0.0,126711.623371,27.799999237060547
core,1.001299995,18.1776269999973,18.160077609477675,18.15555558415975,33217.233139,0.00939999999536667,33235.410766,27.799999237060547
uncore,1.00138666,0.009399999999999409,0.009390924873147896,0.00939344397728368,132.663661,0.0,132.673061,27.799999237060547
package-0,2.001648237,40.19673500000499,20.08337474862659,20.54210690368201,174627.676487,19.643809000001056,174667.873222,27.799999237060547
dram,2.001788484,1.100338999996893,0.5497590908182939,0.5431079564521418,126711.066426,0.556944999989355,126712.166765,27.799999237060547
core,2.002636464,37.30392099999881,18.638046722850603,19.11622588526848,33217.233139,18.1776269999973,33254.53706,27.799999237060547
uncore,2.002727379,0.009399999999999409,0.004696493947507294,0.0,132.663661,0.009399999999999409,132.673061,27.799999237060547
package-0,3.002993123,59.714019000006374,19.885860313283747,19.49106755907212,174627.676487,40.19673500000499,174687.390506,27.799999237060547
dram,3.003098189,1.630061999996542,0.5428404548338926,0.5290114536728976,126711.066426,1.100338999996893,126712.696488,27.799999237060547
core,3.003185752,55.36008799999399,18.435921670233903,18.031913193186604,33217.233139,37.30392099999881,33272.593227,27.799999237060547
uncore,3.003271745,0.009399999999999409,0.003130371897172681,0.0,132.663661,0.009399999999999409,132.673061,27.799999237060547
package-0,4.00353024,79.230876000016,19.791003503601605,19.50631767804922,174627.676487,59.714019000006374,174706.907363,27.799999237060547
dram,4.003634531,2.1561839999922086,0.5385911055463644,0.5258378882071546,126711.066426,1.630061999996542,126713.22261,27.799999237060547
core,4.003722066,73.42034499999863,18.339596612945666,18.050504258402313,33217.233139,55.36008799999399,33290.653484,27.799999237060547
uncore,4.003807111,0.009399999999999409,0.002348016863196184,0.0,132.663661,0.009399999999999409,132.673061,27.799999237060547
package-0,4.405008888,87.0237640000123,19.75683683595816,19.416043135210447,174627.676487,79.230876000016,174714.700251,27.799999237060547
dram,4.405210883,2.3704169999982696,0.5381511870957527,0.5337632427291642,126711.066426,2.1561839999922086,126713.436843,27.799999237060547
core,4.405402619,80.63474299999507,18.30634975476465,17.974730647042932,33217.233139,73.42034499999863,33297.867882,27.799999237060547
uncore,4.405595386,0.009399999999999409,0.002134063820291303,0.0,132.663661,0.009399999999999409,132.673061,27.799999237060547
