zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366376,0.0,0.0,0.0,167851.57274,0.0,167851.57274,27.799999237060547
dram,0.000512549,0.0,0.0,0.0,126524.907662,0.0,126524.907662,27.799999237060547
core,0.00060935,0.006530999999085907,28.40862132315147,0.0,26941.616026,0.0,26941.622557,27.799999237060547
uncore,0.000692792,0.0,0.0,0.0,132.089017,0.0,132.089017,27.799999237060547
package-0,1.000947046,19.620189000008395,19.604244162478263,19.608748452202693,167851.57274,0.0,167871.192929,27.799999237060547
dram,1.001047311,0.5587150000064867,0.5582609462814818,0.5583892128457547,126524.907662,0.0,126525.466377,27.799999237060547
core,1.001129919,18.15534900000057,18.140594601349886,18.138235409795755,26941.616026,0.006530999999085907,26959.771375,27.799999237060547
uncore,1.001248527,0.006407999999993308,0.0064027923784513874,0.006404263490098381,132.089017,0.0,132.095425,27.799999237060547
package-0,2.001469381,40.13057300000219,20.051907847033647,20.49970230211404,167851.57274,19.620189000008395,167891.703313,27.799999237060547
dram,2.001570088,1.1070529999997234,0.5531574328075352,0.5480524285065246,126524.907662,0.5587150000064867,126526.014715,27.799999237060547
core,2.001653131,37.22237799999857,18.598779875467596,19.057098993653778,26941.616026,18.15534900000057,26978.838404,27.799999237060547
uncore,2.001734787,0.006407999999993308,0.0032018637133252596,0.0,132.089017,0.006407999999993308,132.095425,27.799999237060547
package-0,3.001987541,59.569304999982705,19.844272980879627,19.428935600358912,167851.57274,40.13057300000219,167911.142045,27.799999237060547
dram,3.002089192,1.6397060000017518,0.5462338946615277,0.5323845626550002,126524.907662,1.1070529999997234,126526.547368,27.799999237060547
core,3.002171659,55.20304500000202,18.38974442216743,17.971605411037913,26941.616026,37.22237799999857,26996.819071,27.799999237060547
uncore,3.002252993,0.006407999999993308,0.0021346917050883967,0.0,132.089017,0.006407999999993308,132.095425,27.799999237060547
package-0,4.002500423,78.93448999998509,19.72197413506535,19.355044969363114,167851.57274,59.569304999982705,167930.50723,27.799999237060547
dram,4.002603068,2.171931000004406,0.5426622380817512,0.5319463154557722,126524.907662,1.6397060000017518,126527.079593,27.799999237060547
core,4.00268573,73.12633899999855,18.270793494076724,17.9139089747403,26941.616026,55.20304500000202,27014.742365,27.799999237060547
uncore,4.002766833,0.006407999999993308,0.0016010543712563499,0.0,132.089017,0.006407999999993308,132.095425,27.799999237060547
package-0,4.387347242,86.37020099998335,19.686920298385765,19.32234329313747,167851.57274,78.93448999998509,167937.942941,27.799999237060547
dram,4.387443455,2.3775580000074115,0.5419322209397706,0.5343396864666979,126524.907662,2.171931000004406,126527.28522,27.799999237060547
core,4.387526184,79.9979029999995,18.234441070703184,17.85635813021971,26941.616026,73.12633899999855,27021.613929,27.799999237060547
uncore,4.387621738,0.006407999999993308,0.0014606170161853456,0.0,132.089017,0.006407999999993308,132.095425,27.799999237060547
