zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400689,0.0,0.0,0.0,168805.638657,0.0,168805.638657,27.799999237060547
dram,0.00055415,0.0,0.0,0.0,126551.148867,0.0,126551.148867,27.799999237060547
core,0.000672757,0.009093999997276114,38.0921264708701,0.0,27825.126948,0.0,27825.136042,27.799999237060547
uncore,0.000788168,0.0,0.0,0.0,132.168484,0.0,132.168484,27.799999237060547
package-0,1.001049053,19.86310799999046,19.845289609035646,19.850024293178148,168805.638657,0.0,168825.501765,27.799999237060547
dram,1.001153364,0.5579819999984466,0.557481456910138,0.5576144606941982,126551.148867,0.0,126551.706849,27.799999237060547
core,1.001240377,18.396436999999423,18.379934300288895,18.375231370499375,27825.126948,0.009093999997276114,27843.523385,27.799999237060547
uncore,1.001326093,0.006470000000007303,0.006464196024643636,0.006465738250885474,132.168484,0.0,132.174954,27.799999237060547
package-0,2.001584026,40.466875999991316,20.21896583038531,20.59277806679495,168805.638657,19.86310799999046,168846.105533,27.799999237060547
dram,2.001687806,1.103452000010293,0.551331372446028,0.5451790494019407,126551.148867,0.5579819999984466,126552.252319,27.799999237060547
core,2.001775351,37.55739899999753,18.765267846701597,19.15074165134436,27825.126948,18.396436999999423,27862.684347,27.799999237060547
uncore,2.001860539,0.006470000000007303,0.0032326861337843007,0.0,132.168484,0.006470000000007303,132.174954,27.799999237060547
package-0,3.002119535,60.037260999990394,19.999221233967322,19.55965852238472,168805.638657,40.466875999991316,168865.675918,27.799999237060547
dram,3.002225453,1.6336630000005243,0.544195175039089,0.5299203927067118,126551.148867,1.103452000010293,126552.78253,27.799999237060547
core,3.002314031,55.667764999998326,18.5436831942691,18.10043975504001,27825.126948,37.55739899999753,27880.794713,27.799999237060547
uncore,3.002399754,0.006470000000007303,0.0021552442471340478,0.0,132.168484,0.006470000000007303,132.174954,27.799999237060547
package-0,4.002661798,79.62302599998657,19.893289385485403,19.57545155589124,168805.638657,60.037260999990394,168885.261683,27.799999237060547
dram,4.002768521,2.16613199999847,0.5411938340943875,0.5321886132339315,126551.148867,1.6336630000005243,126553.314999,27.799999237060547
core,4.002856621,73.81316599999991,18.441734074476372,18.135846020710495,27825.126948,55.667764999998326,27898.940114,27.799999237060547
uncore,4.002942782,0.006470000000007303,0.0016164869484394824,0.0,132.168484,0.006470000000007303,132.174954,27.799999237060547
package-0,4.3864644649999995,87.14162199999555,19.86670966741988,19.58952474765025,168805.638657,79.62302599998657,168892.780279,27.799999237060547
dram,4.386668197,2.3690740000020014,0.5401059133220546,0.5287605999048318,126551.148867,2.16613199999847,126553.517941,27.799999237060547
core,4.386866737,80.76883599999928,18.41383001784748,18.12283431658162,27825.126948,73.81316599999991,27905.895784,27.799999237060547
uncore,4.38706263,0.006470000000007303,0.001475042678782801,0.0,132.168484,0.006470000000007303,132.174954,27.799999237060547
