zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000571074,0.0,0.0,0.0,157513.718528,0.0,157513.718528,27.799999237060547
dram,0.000720029,0.0,0.0,0.0,126241.279421,0.0,126241.279421,27.799999237060547
core,0.000837798,0.008912000001146225,19.80721745743565,0.0,17366.421056,0.0,17366.429968,27.799999237060547
uncore,0.00095284,0.0,0.0,0.0,131.21762,0.0,131.21762,27.799999237060547
package-0,1.001319622,19.311902000015834,19.291181457759144,19.299855859881898,157513.718528,0.0,157533.03043,27.799999237060547
dram,1.001545311,0.5560289999993984,0.5554324133767848,0.555682167085037,126241.279421,0.0,126241.83545,27.799999237060547
core,1.001749846,17.872574000000895,17.85339777257376,17.85251922515773,17366.421056,0.008912000001146225,17384.29363,27.799999237060547
uncore,1.001972277,0.00726299999999469,0.007255207225445083,0.007258469575399917,131.21762,0.0,131.224883,27.799999237060547
package-0,2.002337226,39.71004299999913,19.834309997807793,20.3774709493061,157513.718528,19.311902000015834,157553.428571,27.799999237060547
dram,2.002563026,1.106075999996392,0.5524611057475856,0.549489620804214,126241.279421,0.5560289999993984,126242.385497,27.799999237060547
core,2.00277791,36.81735000000117,18.389472234966554,18.925578687853623,17366.421056,17.872574000000895,17403.238406,27.799999237060547
uncore,2.002990634,0.00726299999999469,0.0036277118489641486,0.0,131.21762,0.00726299999999469,131.224883,27.799999237060547
package-0,3.003349176,59.119112000014866,19.686009728661414,19.389400353518322,157513.718528,39.71004299999913,157572.83764,27.799999237060547
dram,3.003576134,1.6392170000035549,0.5458411115757126,0.5326007287627045,126241.279421,1.106075999996392,126242.918638,27.799999237060547
core,3.00378965,54.77909600000203,18.2408324533536,17.943544033046646,17366.421056,36.81735000000117,17421.200152,27.799999237060547
uncore,3.003943766,0.00726299999999469,0.0024184985839964474,0.0,131.21762,0.00726299999999469,131.224883,27.799999237060547
package-0,4.004309476,78.57755799998995,19.62440928055227,19.43959600691506,157513.718528,59.119112000014866,157592.296086,27.799999237060547
dram,4.004535321,2.171197999996366,0.5422474210900098,0.5314656536923953,126241.279421,1.6392170000035549,126243.450619,27.799999237060547
core,4.004749492,72.78436000000147,18.1775828394065,17.987821748884205,17366.421056,54.77909600000203,17439.205416,27.799999237060547
uncore,4.004963366,0.00726299999999469,0.0018139032089106812,0.0,131.21762,0.00726299999999469,131.224883,27.799999237060547
package-0,4.37183748,85.71706600001198,19.607728219833774,19.42599240261848,157513.718528,78.57755799998995,157599.435594,27.799999237060547
dram,4.371974773,2.3676700000069104,0.5416031140681231,0.534583556670896,126241.279421,2.171197999996366,126243.647091,27.799999237060547
core,4.372203029,79.37583500000255,18.157175373947144,17.93484134644509,17366.421056,72.78436000000147,17445.796891,27.799999237060547
uncore,4.372411125,0.00726299999999469,0.0016614069602024022,0.0,131.21762,0.00726299999999469,131.224883,27.799999237060547
