zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376994,0.0,0.0,0.0,152306.971482,0.0,152306.971482,27.799999237060547
dram,0.000571226,0.0,0.0,0.0,126098.163638,0.0,126098.163638,27.799999237060547
core,0.000744554,0.008667000000059488,33.0457195367403,0.0,12544.573659,0.0,12544.582326,27.799999237060547
uncore,0.0008691,0.0,0.0,0.0,130.794403,0.0,130.794403,27.799999237060547
package-0,1.0012201,19.937265999993542,19.91793373318385,19.923153971802773,152306.971482,0.0,152326.908748,27.799999237060547
dram,1.001443907,0.5638409999955911,0.5632942688314404,0.5634419011378514,126098.163638,0.0,126098.727479,27.799999237060547
core,1.001657251,18.478468999999677,18.460551262786222,18.456728674574656,12544.573659,0.008667000000059488,12563.052128,27.799999237060547
uncore,1.00185994,0.0075690000000179225,0.007561660682406222,0.00756364249807276,130.794403,0.0,130.801972,27.799999237060547
package-0,2.002210006,40.287922000017716,20.124181334596617,20.330423873749854,152306.971482,19.937265999993542,152347.259404,27.799999237060547
dram,2.002437542,1.1134610000008252,0.5561838377518711,0.5490735811948043,126098.163638,0.5638409999955911,126099.277099,27.799999237060547
core,2.002639186,37.37508800000069,18.66919441286123,18.87783244187899,12544.573659,18.478468999999677,12581.948747,27.799999237060547
uncore,2.002855948,0.0075690000000179225,0.003780783941198444,0.0,130.794403,0.0075690000000179225,130.801972,27.799999237060547
package-0,3.003208015,59.65658500001882,19.86591871146741,19.349399995077007,152306.971482,40.287922000017716,152366.628067,27.799999237060547
dram,3.003419768,1.644893000004231,0.5477569764869293,0.5309034670203657,126098.163638,1.1134610000008252,126099.808531,27.799999237060547
core,3.003621813,55.29356000000007,18.413011207854098,17.900651275132194,12544.573659,37.37508800000069,12599.867219,27.799999237060547
uncore,3.00383532,0.0075690000000179225,0.0025205120059655682,0.0,130.794403,0.0075690000000179225,130.801972,27.799999237060547
package-0,4.004209492,79.0131640000036,19.733769856581084,19.337326660874577,152306.971482,59.65658500001882,152385.984646,27.799999237060547
dram,4.00442091,2.177179000005708,0.5437568519935745,0.5317565804911571,126098.163638,1.644893000004231,126100.340817,27.799999237060547
core,4.004621028,73.20067999999992,18.282084899994263,17.889309314200087,12544.573659,55.29356000000007,12617.774339,27.799999237060547
uncore,4.004811718,0.0075690000000179225,0.0018903799883878728,0.0,130.794403,0.0075690000000179225,130.801972,27.799999237060547
package-0,4.412147043,86.89815399999497,19.696266470645266,19.328180138983484,152306.971482,79.0131640000036,152393.869636,27.799999237060547
dram,4.412272117,2.3956840000028023,0.5430038300182909,0.5356131080974159,126098.163638,2.177179000005708,126100.559322,27.799999237060547
core,4.412424039,80.48661100000027,18.24303123372754,17.859729289240036,12544.573659,73.20067999999992,12625.06027,27.799999237060547
uncore,4.412629626,0.0075690000000179225,0.0017155835199522843,0.0,130.794403,0.0075690000000179225,130.801972,27.799999237060547
