zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000480183,0.0,0.0,0.0,170281.170463,0.0,170281.170463,27.799999237060547
dram,0.000693059,0.0,0.0,0.0,126591.62795,0.0,126591.62795,27.799999237060547
core,0.000810953,0.007445999999617925,20.47787201637439,0.0,29191.738135,0.0,29191.745581,27.799999237060547
uncore,0.000899184,0.0,0.0,0.0,132.292935,0.0,132.292935,27.799999237060547
package-0,1.001258484,19.56214500000351,19.542245229397643,19.54934637527051,170281.170463,0.0,170300.732608,27.799999237060547
dram,1.001482793,0.5591419999982463,0.5585732076937179,0.5587761787332247,126591.62795,0.0,126592.187092,27.799999237060547
core,1.001692541,18.098463999998785,18.080053172253745,18.07918186697695,29191.738135,0.007445999999617925,29209.836599,27.799999237060547
uncore,1.001900397,0.008239000000003216,0.008230618802030203,0.008233609595772226,132.292935,0.0,132.301174,27.799999237060547
package-0,2.00226819,40.06752400001278,20.01362930961601,20.485025017696614,170281.170463,19.56214500000351,170321.237987,27.799999237060547
dram,2.002487486,1.103452000010293,0.5511715495360622,0.5437697087980757,126591.62795,0.5591419999982463,126592.731402,27.799999237060547
core,2.002696797,37.149562999999034,18.556114994676737,19.03218856035012,29191.738135,18.098463999998785,29228.887698,27.799999237060547
uncore,2.002905837,0.008239000000003216,0.0041153601575664635,0.0,132.292935,0.008239000000003216,132.301174,27.799999237060547
package-0,3.003309322,59.55758700001752,19.832577479947883,19.47047387306389,170281.170463,40.06752400001278,170340.72805,27.799999237060547
dram,3.003522534,1.6350670000101672,0.5444745933477468,0.5310806829112813,126591.62795,1.103452000010293,126593.263017,27.799999237060547
core,3.003736543,55.189494999998715,18.37801010417613,18.021800374773424,29191.738135,37.149562999999034,29246.92763,27.799999237060547
uncore,3.003949832,0.008239000000003216,0.0027435733059048605,0.0,132.292935,0.008239000000003216,132.301174,27.799999237060547
package-0,4.004307768,78.956646000006,19.71912192755328,19.378769215453442,170281.170463,59.55758700001752,170360.127109,27.799999237060547
dram,4.004479579,2.16747500000929,0.5413186345339883,0.5318511459988993,126591.62795,1.6350670000101672,126593.795425,27.799999237060547
core,4.004614266,73.13677499999903,18.26563128850359,17.928508654225748,29191.738135,55.189494999998715,29264.87491,27.799999237060547
uncore,4.004819431,0.008239000000003216,0.0020576589025977947,0.0,132.292935,0.008239000000003216,132.301174,27.799999237060547
package-0,4.417829215,86.95949400000973,19.68487493755612,19.353260747699956,170281.170463,78.956646000006,170368.129957,27.799999237060547
dram,4.418044868,2.3869570000097156,0.540331456235361,0.5307725918864062,126591.62795,2.16747500000929,126594.014907,27.799999237060547
core,4.418239682,80.54575300000215,18.233007134978855,17.917106898439922,29191.738135,73.13677499999903,29272.283888,27.799999237060547
uncore,4.4184342690000005,0.008239000000003216,0.0018650486237945458,0.0,132.292935,0.008239000000003216,132.301174,27.799999237060547
