zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00046556,0.0,0.0,0.0,142108.491975,0.0,142108.491975,27.799999237060547
dram,0.000658809,0.0,0.0,0.0,125816.39141,0.0,125816.39141,27.799999237060547
core,0.000782873,0.011047000000417029,35.72271644117095,0.0,3103.490712,0.0,3103.501759,27.799999237060547
uncore,0.000900196,0.0,0.0,0.0,129.94974,0.0,129.94974,27.799999237060547
package-0,1.001257258,19.317454999982147,19.297991971583222,19.303955570116365,142108.491975,0.0,142127.80943,27.799999237060547
dram,1.001463216,0.5581040000106441,0.5575416902238853,0.5577139856010873,125816.39141,0.0,125816.949514,27.799999237060547
core,1.001586763,17.856888000000254,17.838896545211785,17.83336996388376,3103.490712,0.011047000000417029,3121.3476,27.799999237060547
uncore,1.001697502,0.008789000000007263,0.00878014476744177,0.008782858068314367,129.94974,0.0,129.958529,27.799999237060547
package-0,2.002054827,39.603779999975814,19.784018522320157,20.270147273833537,142108.491975,19.317454999982147,142148.095755,27.799999237060547
dram,2.002231488,1.105466000008164,0.552234150880801,0.5469254954780259,125816.39141,0.5581040000106441,125817.496876,27.799999237060547
core,2.003145944,36.69778200000019,18.332330873884118,18.825868961026927,3103.490712,17.856888000000254,3140.188494,27.799999237060547
uncore,2.003360534,0.008789000000007263,0.004390533903403204,0.0,129.94974,0.008789000000007263,129.958529,27.799999237060547
package-0,3.003727854,58.892548999981955,19.608048414881324,19.256381749311117,142108.491975,39.603779999975814,142167.384524,27.799999237060547
dram,3.003951573,1.6369580000027781,0.5450188905423606,0.5305995861424798,125816.39141,1.105466000008164,125818.028368,27.799999237060547
core,3.004152535,54.53483300000016,18.157163578737247,17.807101289762027,3103.490712,36.69778200000019,3158.025545,27.799999237060547
uncore,3.004365542,0.008789000000007263,0.002926263855867186,0.0,129.94974,0.008789000000007263,129.958529,27.799999237060547
package-0,4.004722248,78.1823559999757,19.523748066126693,19.270802385201886,142108.491975,58.892548999981955,142186.674331,27.799999237060547
dram,4.004945387,2.166070999999647,0.5409126388740366,0.5285917097244308,125816.39141,1.6369580000027781,125818.557481,27.799999237060547
core,4.005140926,72.37444800000003,18.07339355669234,17.82203913668977,3103.490712,54.53483300000016,3175.86516,27.799999237060547
uncore,4.005329856,0.008789000000007263,0.0021947947149786925,0.0,129.94974,0.008789000000007263,129.958529,27.799999237060547
package-0,4.415064036,86.0882799999963,19.49971101355929,19.265154961335245,142108.491975,78.1823559999757,142194.580255,27.799999237060547
dram,4.415243186,2.3847590000077616,0.5401677363880192,0.5328989006635823,125816.39141,2.166070999999647,125818.776169,27.799999237060547
core,4.41542042,79.66605600000003,18.045023893962085,17.76818978236391,3103.490712,72.37444800000003,3183.156768,27.799999237060547
uncore,4.415592072,0.008789000000007263,0.0019907815570054553,0.0,129.94974,0.008789000000007263,129.958529,27.799999237060547
