zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347067,0.0,0.0,0.0,170715.753335,0.0,170715.753335,27.799999237060547
dram,0.00055631,0.0007939999923110008,3.9333996775553515,0.0,126603.588369,0.0,126603.589163,27.799999237060547
core,0.000725192,0.009766000002855435,48.379825735805504,0.0,29594.186872,0.0,29594.196638,27.799999237060547
uncore,0.000850482,0.0,0.0,0.0,132.332913,0.0,132.332913,27.799999237060547
package-0,1.001195428,19.4105340000242,19.3920887881474,19.39600036359575,170715.753335,0.0,170735.163869,27.799999237060547
dram,1.001417682,0.5578600000008009,0.5573298834209277,0.5566488968669296,126603.588369,0.0007939999923110008,126604.146229,27.799999237060547
core,1.001630117,17.95497200000318,17.937909962308513,17.931769527843645,29594.186872,0.009766000002855435,29612.141844,27.799999237060547
uncore,1.001842235,0.006286000000017111,0.006280026614542104,0.006281293357809877,132.332913,0.0,132.339199,27.799999237060547
package-0,2.002215219,39.82997600000817,19.895552889894724,20.398991154593865,170715.753335,19.4105340000242,170755.583311,27.799999237060547
dram,2.002429038,1.1067479999910574,0.5528339602715997,0.5483382678465332,126603.588369,0.5578600000008009,126604.695117,27.799999237060547
core,2.002617373,36.91970600000059,18.441837961494745,18.94574009982625,29594.186872,17.95497200000318,29631.106578,27.799999237060547
uncore,2.002756815,0.006286000000017111,0.0031399327347370986,0.0,132.332913,0.006286000000017111,132.339199,27.799999237060547
package-0,3.003161645,59.24087600002531,19.728085379507007,19.393130094304855,170715.753335,39.82997600000817,170774.994211,27.799999237060547
dram,3.003385747,1.6367150000005495,0.5450502329154764,0.5294818363323426,126603.588369,1.1067479999910574,126605.225084,27.799999237060547
core,3.003598972,54.8794990000024,18.275682517864084,17.943351524942855,29594.186872,36.91970600000059,29649.066371,27.799999237060547
uncore,3.003754616,0.006286000000017111,0.0020933307045605744,0.0,132.332913,0.006286000000017111,132.339199,27.799999237060547
package-0,4.004124871,78.66062600002624,19.6461813928777,19.400478437742407,170715.753335,59.24087600002531,170794.413961,27.799999237060547
dram,4.00435282,2.166864999991958,0.5411935425444713,0.529623895446747,126603.588369,1.6367150000005495,126605.755234,27.799999237060547
core,4.004567067,72.85040000000299,18.195026479235988,17.953067230901443,29594.186872,54.8794990000024,29667.037272,27.799999237060547
uncore,4.004789191,0.006286000000017111,0.001569983643861723,0.0,132.332913,0.006286000000017111,132.339199,27.799999237060547
package-0,4.417442433,86.66994400002295,19.621102545876816,19.378159869231503,170715.753335,78.66062600002624,170802.423279,27.799999237060547
dram,4.417641879,2.3869569999951636,0.5403802738062367,0.5325020135300872,126603.588369,2.166864999991958,126605.975326,27.799999237060547
core,4.417832216,80.26041500000065,18.170057120254118,17.928175071013168,29594.186872,72.85040000000299,29674.447287,27.799999237060547
uncore,4.418022339,0.006286000000017111,0.0014230798465000134,0.0,132.332913,0.006286000000017111,132.339199,27.799999237060547
