zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000555117,0.01867700001457706,43.19120500288387,0.0,147883.790544,0.0,147883.809221,27.799999237060547
dram,0.000719614,0.0007929999992484227,1.8338397766286547,0.0,125976.341684,0.0,125976.342477,27.799999237060547
core,0.0008379,0.009217000000717235,21.314629556773262,0.0,8448.891517,0.0,8448.900734,27.799999237060547
uncore,0.000926709,0.0,0.0,0.0,130.437593,0.0,130.437593,27.799999237060547
package-0,1.001281632,19.597607000003336,19.577366743621777,19.567161643692746,147883.790544,0.01867700001457706,147903.388151,27.799999237060547
dram,1.001507203,0.5599959999963176,0.5594176404745366,0.5588668784548925,125976.341684,0.0007929999992484227,125976.90168,27.799999237060547
core,1.001721243,18.13832100000036,18.119587882871777,18.11820709423413,8448.891517,0.009217000000717235,8467.029838,27.799999237060547
uncore,1.001934365,0.006775000000004638,0.006768002832596131,0.006770927733853955,130.437593,0.0,130.444368,27.799999237060547
package-0,2.002282258,39.905294000025606,19.932107352062594,20.286850355735044,147883.790544,19.597607000003336,147923.695838,27.799999237060547
dram,2.002509943,1.1097379999991972,0.5542978069183764,0.5491779387927677,125976.341684,0.5599959999963176,125977.451422,27.799999237060547
core,2.002727878,36.98995699999978,18.475939404724137,18.832293332685122,8448.891517,18.13832100000036,8485.881474,27.799999237060547
uncore,2.002929768,0.006775000000004638,0.003384012840758168,0.0,130.437593,0.006775000000004638,130.444368,27.799999237060547
package-0,3.003299754,59.26877000002423,19.736158270954885,19.34424586583915,147883.790544,39.905294000025606,147943.059314,27.799999237060547
dram,3.00352382,1.6381790000014007,0.5455041503336248,0.5279161979818735,125976.341684,1.1097379999991972,125977.979863,27.799999237060547
core,3.003737164,54.9027530000003,18.282299813522467,17.89500655608811,8448.891517,36.98995699999978,8503.79427,27.799999237060547
uncore,3.003938199,0.006775000000004638,0.0022560358901619892,0.0,130.437593,0.006775000000004638,130.444368,27.799999237060547
package-0,4.004298231,78.61381300000357,19.633572387860415,19.32580765642855,147883.790544,59.26877000002423,147962.404357,27.799999237060547
dram,4.004496983,2.170893000002252,0.5421742469334458,0.5321843068487428,125976.341684,1.6381790000014007,125978.512577,27.799999237060547
core,4.004699642,72.79717700000037,18.180884372843355,17.876631049460553,8448.891517,54.9027530000003,8521.688694,27.799999237060547
uncore,4.004887433,0.006775000000004638,0.0016920366517247972,0.0,130.437593,0.006775000000004638,130.444368,27.799999237060547
package-0,4.408258706,86.45113400000264,19.612299565132407,19.401441115269137,147883.790544,78.61381300000357,147970.241678,27.799999237060547
dram,4.408463956,2.387079000007361,0.5415326123284819,0.5351726628327715,125976.341684,2.170893000002252,125978.728763,27.799999237060547
core,4.408661858,80.04209300000002,18.158344871868774,17.934930974382848,8448.891517,72.79717700000037,8528.93361,27.799999237060547
uncore,4.408853006,0.006775000000004638,0.0015369761321333156,0.0,130.437593,0.006775000000004638,130.444368,27.799999237060547
