zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353974,0.0,0.0,0.0,145816.948301,0.0,145816.948301,27.799999237060547
dram,0.000474014,0.0,0.0,0.0,125919.018527,0.0,125919.018527,27.799999237060547
core,0.000561895,0.0070809999997436535,30.090428514489187,0.0,6535.918936,0.0,6535.926017,27.799999237060547
uncore,0.000647359,0.0,0.0,0.0,130.265657,0.0,130.265657,27.799999237060547
package-0,1.000996487,19.25825199999963,19.243850960352702,19.248377178291246,145816.948301,0.0,145836.206553,27.799999237060547
dram,1.00120938,0.5635980000079144,0.5631765496528643,0.5633090106559587,125919.018527,0.0,125919.582125,27.799999237060547
core,1.001417782,17.814346999999543,17.80102569142849,17.79813518289014,6535.918936,0.0070809999997436535,6553.733283,27.799999237060547
uncore,1.001588903,0.00598199999998883,0.0059775267477347955,0.005978932681965395,130.265657,0.0,130.271639,27.799999237060547
package-0,2.001915079,39.47518000000855,19.720867966104567,20.197790048597543,145816.948301,19.25825199999963,145856.423481,27.799999237060547
dram,2.002062505,1.1107760000013513,0.5549174655046455,0.5466600248600615,125919.018527,0.5635980000079144,125920.129303,27.799999237060547
core,2.002874838,36.587491999999656,18.27824721616834,18.755373776951362,6535.918936,17.814346999999543,6572.506428,27.799999237060547
uncore,2.00308381,0.00598199999998883,0.0029884659721118863,0.0,130.265657,0.00598199999998883,130.271639,27.799999237060547
package-0,3.003438199,58.70578300001216,19.54780342644764,19.20189794834734,145816.948301,39.47518000000855,145875.654084,27.799999237060547
dram,3.003649688,1.6428180000075372,0.547024188904363,0.531247833900553,125919.018527,1.1107760000013513,125920.661345,27.799999237060547
core,3.003864668,54.34745699999985,18.09657161310825,17.733455133786507,6535.918936,36.587491999999656,6590.266393,27.799999237060547
uncore,3.004080235,0.00598199999998883,0.0019918814488304707,0.0,130.265657,0.00598199999998883,130.271639,27.799999237060547
package-0,4.00443328,77.85490400000708,19.44337660093798,19.1300748487845,145816.948301,58.70578300001216,145894.803205,27.799999237060547
dram,4.004647714,2.173396000012872,0.5427809265710305,0.5300502750608305,125919.018527,1.6428180000075372,125921.191923,27.799999237060547
core,4.004851141,72.04614200000015,17.992704371590136,17.681081485419355,6535.918936,54.34745699999985,6607.965078,27.799999237060547
uncore,4.005042447,0.00598199999998883,0.0014939364490974547,0.0,130.265657,0.00598199999998883,130.271639,27.799999237060547
package-0,4.489629093,87.13515300001018,19.408945662351428,19.124826179990713,145816.948301,77.85490400000708,145904.083454,27.799999237060547
dram,4.489770132,2.431452000004356,0.541594501460217,0.5318042807406536,125919.018527,2.173396000012872,125921.449979,27.799999237060547
core,4.489997328,80.62265800000023,17.958318019779735,17.674566461509396,6535.918936,72.04614200000015,6616.541594,27.799999237060547
uncore,4.490173856,0.00598199999998883,0.001332462375454323,0.0,130.265657,0.00598199999998883,130.271639,27.799999237060547
