zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266235,0.0,0.0,0.0,163688.016626,0.0,163688.016626,27.799999237060547
dram,0.000384915,0.0,0.0,0.0,126410.314755,0.0,126410.314755,27.799999237060547
core,0.000470682,0.0048830000014277175,27.131696808581893,0.0,23086.033367,0.0,23086.03825,27.799999237060547
uncore,0.000554735,0.0,0.0,0.0,131.735441,0.0,131.735441,27.799999237060547
package-0,1.00080674,19.550791999994544,19.537913935706275,19.54142856816468,163688.016626,0.0,163707.567418,27.799999237060547
dram,1.000908953,0.5589579999941634,0.558589815571846,0.5586902990678426,126410.314755,0.0,126410.873713,27.799999237060547
core,1.000992466,18.083754999999655,18.071843269801544,18.07021351263194,23086.033367,0.0048830000014277175,23104.117122,27.799999237060547
uncore,1.001074166,0.007628999999980124,0.007623974794226056,0.007625346254319596,131.735441,0.0,131.74307,27.799999237060547
package-0,2.001330056,39.952229000016814,19.964319280712573,20.390782856761177,163688.016626,19.550791999994544,163727.968855,27.799999237060547
dram,2.001429919,1.1071139999985462,0.5532301433321403,0.5478697391614105,126410.314755,0.5589579999941634,126411.421869,27.799999237060547
core,2.001512585,37.04287399999885,18.510500718517413,18.94921807145529,23086.033367,18.083754999999655,23123.076241,27.799999237060547
uncore,2.001593687,0.007628999999980124,0.0038122476668847514,0.0,131.735441,0.007628999999980124,131.74307,27.799999237060547
package-0,3.001850656,59.35769699999946,19.774691304800562,19.39540800915187,163688.016626,39.952229000016814,163747.374323,27.799999237060547
dram,3.001949743,1.6413529999990715,0.5468077526186748,0.5339620451009344,126410.314755,1.1071139999985462,126411.956108,27.799999237060547
core,3.002032996,54.98905599999853,18.319302508356618,17.93687851778695,23086.033367,37.04287399999885,23141.022423,27.799999237060547
uncore,3.002114258,0.007628999999980124,0.0025415595211507585,0.0,131.735441,0.007628999999980124,131.74307,27.799999237060547
package-0,4.002338195,78.73222000000533,19.672291531920994,19.36506810233024,163688.016626,59.35769699999946,163766.748846,27.799999237060547
dram,4.002438708,2.168451000005007,0.5418163014428048,0.5268407726329011,126410.314755,1.6413529999990715,126412.483206,27.799999237060547
core,4.002521831,72.92345900000146,18.2208953966244,17.925650890583857,23086.033367,54.98905599999853,23158.956826,27.799999237060547
uncore,4.002604035,0.007628999999980124,0.0019062070407340744,0.0,131.735441,0.007628999999980124,131.74307,27.799999237060547
package-0,4.367477187,85.7931760000065,19.644305581995614,19.337561772306685,163688.016626,78.73222000000533,163773.809802,27.799999237060547
dram,4.367574078,2.3645569999935105,0.5414192881018393,0.5370677693922802,126410.314755,2.168451000005007,126412.679312,27.799999237060547
core,4.367657424,79.45518000000084,18.193076754640305,17.888166746392397,23086.033367,72.92345900000146,23165.488547,27.799999237060547
uncore,4.367738899,0.007628999999980124,0.0017468336559150431,0.0,131.735441,0.007628999999980124,131.74307,27.799999237060547
