zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00065098,0.0,0.0,0.0,225478.341597,0.0,225478.341597,27.799999237060547
dram,0.000785521,0.0,0.0,0.0,37809.652962,0.0,37809.652962,27.799999237060547
core,0.000874124,0.006712999995215796,12.725511485216371,0.0,102184.087407,0.0,102184.09412,27.799999237060547
uncore,0.000987557,0.0,0.0,0.0,9.803136,0.0,9.803136,27.799999237060547
package-0,1.00133733,19.595530999999028,19.574131893492577,19.58445186015277,225478.341597,0.0,225497.937128,27.799999237060547
dram,1.001541479,0.5562730000019656,0.5556655275546148,0.5559584881696646,37809.652962,0.0,37810.209235,27.799999237060547
core,1.001676329,18.132582999998704,18.11278149143769,18.115621793483076,102184.087407,0.006712999995215796,102202.21999,27.799999237060547
uncore,1.001839987,0.007445999999999842,0.007437868669083265,0.007441790097482005,9.803136,0.0,9.810582,27.799999237060547
package-0,2.002203479,40.11555899999803,20.03812533520242,20.502222987960668,225478.341597,19.595530999999028,225518.457156,27.799999237060547
dram,2.002404042,1.1015600000027916,0.5502403031278363,0.544813860217617,37809.652962,0.5562730000019656,37810.754522,27.799999237060547
core,2.003207722,37.210720000002766,18.58712902824601,19.061583101590564,102184.087407,18.132582999998704,102221.298127,27.799999237060547
uncore,2.003345638,0.007445999999999842,0.0037193519164452223,0.0,9.803136,0.007445999999999842,9.810582,27.799999237060547
package-0,3.003688336,59.654876000015065,19.86215001966234,19.510375991134946,225478.341597,40.11555899999803,225537.996473,27.799999237060547
dram,3.00391198,1.6296349999975064,0.5425885865094202,0.5272928322625856,37809.652962,1.1015600000027916,37811.282597,27.799999237060547
core,3.004110232,55.29783199999656,18.411467906592232,18.060321950523658,102184.087407,37.210720000002766,102239.385239,27.799999237060547
uncore,3.004321928,0.007445999999999842,0.0024791530711817306,0.0,9.803136,0.007445999999999842,9.810582,27.799999237060547
package-0,4.004663722,79.0610770000203,19.74344464885578,19.38726743340431,225478.341597,59.654876000015065,225557.402674,27.799999237060547
dram,4.004873439,2.158015000000887,0.5389080356685134,0.5278644885995434,37809.652962,1.6296349999975064,37811.810977,27.799999237060547
core,4.005088174,73.25243700000283,18.292888108556625,17.937087676056006,102184.087407,55.29783199999656,102257.339844,27.799999237060547
uncore,4.005301001,0.007445999999999842,0.001859444551398399,0.0,9.803136,0.007445999999999842,9.810582,27.799999237060547
package-0,4.46241853,87.92354200000409,19.70421949699882,19.361073191865096,225478.341597,79.0610770000203,225566.265139,27.799999237060547
dram,4.462614427,2.402216000002227,0.5383517345473205,0.533485146013128,37809.652962,2.158015000000887,37812.055178,27.799999237060547
core,4.462817838,81.44168600000557,18.25159474523548,17.890355479626866,102184.087407,73.25243700000283,102265.529093,27.799999237060547
uncore,4.463008922,0.007445999999999842,0.0016686954942584464,0.0,9.803136,0.007445999999999842,9.810582,27.799999237060547
