zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000430365,0.015442000003531575,49.45776457928416,0.0,234571.553181,0.0,234571.568623,27.799999237060547
dram,0.000580106,0.0007330000007641502,2.34765842935614,0.0,38056.913987,0.0,38056.91472,27.799999237060547
core,0.000696395,0.009337999988929369,29.90782314390656,0.0,110614.346648,0.0,110614.355986,27.799999237060547
uncore,0.000812633,0.0,0.0,0.0,10.584384,0.0,10.584384,27.799999237060547
package-0,1.00107267,19.935923000011826,19.917615126539815,19.908397518500852,234571.553181,0.015442000003531575,234591.489104,27.799999237060547
dram,1.001180434,0.5589590000017779,0.5584456878943792,0.5578873880193059,38056.913987,0.0007330000007641502,38057.472946,27.799999237060547
core,1.001266157,18.47572199998831,18.458755081492505,18.45518255312803,110614.346648,0.009337999988929369,110632.82237,27.799999237060547
uncore,1.001349957,0.006347999999999132,0.006342170403807361,0.006344149393148363,10.584384,0.0,10.590732,27.799999237060547
package-0,2.001609187,40.67702000000281,20.32356663019452,20.729667366213945,234571.553181,19.935923000011826,234612.230201,27.799999237060547
dram,2.001710846,1.1085180000009132,0.553851767749628,0.5492561588278669,38056.913987,0.5589590000017779,38058.022505,27.799999237060547
core,2.001795925,37.75289399999019,18.862577855787336,19.266549079901893,110614.346648,18.47572199998831,110652.099542,27.799999237060547
uncore,2.001879189,0.006347999999999132,0.003171667958184947,0.0,10.584384,0.006347999999999132,10.590732,27.799999237060547
package-0,3.002146359,60.49056800000835,20.15017931867552,19.803328710061326,234571.553181,40.67702000000281,234632.043749,27.799999237060547
dram,3.002247738,1.640865000001213,0.5465930488164433,0.5320724298756593,38056.913987,1.1085180000009132,38058.554852,27.799999237060547
core,3.002376056,56.125954999995884,18.696271089431228,18.363584674134035,110614.346648,37.75289399999019,110670.472603,27.799999237060547
uncore,3.002463579,0.006347999999999132,0.0021145997226363795,0.0,10.584384,0.006347999999999132,10.590732,27.799999237060547
package-0,4.002721089,80.39694999999483,20.08633199653985,19.894774950595252,234571.553181,60.49056800000835,234651.950131,27.799999237060547
dram,4.002822339,2.17223599999852,0.5427103076772044,0.531061167229,38056.913987,1.640865000001213,38059.086223,27.799999237060547
core,4.002907208,74.57299000000057,18.631276872005145,18.436278869314194,110614.346648,56.125954999995884,110688.919638,27.799999237060547
uncore,4.002990169,0.006347999999999132,0.0015859810044289706,0.0,10.584384,0.006347999999999132,10.590732,27.799999237060547
package-0,4.37179983,87.72713199999998,20.067719506093948,19.865820043129744,234571.553181,80.39694999999483,234659.280313,27.799999237060547
dram,4.371995629,2.3693790000033914,0.5419991750750205,0.5342851461064332,38056.913987,2.17223599999852,38059.283366,27.799999237060547
core,4.372184421,81.3655749999889,18.612503330803374,18.408856865673403,110614.346648,74.57299000000057,110695.712223,27.799999237060547
uncore,4.372386299,0.006347999999999132,0.0014521149902024266,0.0,10.584384,0.006347999999999132,10.590732,27.799999237060547
