zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329092,0.0,0.0,0.0,229313.059807,0.0,229313.059807,27.799999237060547
dram,0.00046509,0.0007929999992484227,3.784606717072837,0.0,37914.160935,0.0,37914.161728,27.799999237060547
core,0.00055329,0.006529999998747371,31.16454209478875,0.0,105738.516418,0.0,105738.522948,27.799999237060547
uncore,0.00064028,0.0,0.0,0.0,10.123936,0.0,10.123936,27.799999237060547
package-0,1.000992522,19.897409999975935,19.882500808507164,19.88666459871998,229313.059807,0.0,229332.957217,27.799999237060547
dram,1.001211558,0.5592630000028294,0.5588439424898942,0.558168403753644,37914.160935,0.0007929999992484227,37914.720198,27.799999237060547
core,1.001420423,18.436476000002585,18.42266149094368,18.419993088298455,105738.516418,0.006529999998747371,105756.952894,27.799999237060547
uncore,1.001632315,0.00787399999999927,0.007868099987202367,0.007869747723472351,10.123936,0.0,10.13181,27.799999237060547
package-0,2.001985538,40.476276000001235,20.220511759679194,20.558440428796995,229313.059807,19.897409999975935,229353.536083,27.799999237060547
dram,2.002199626,1.108090000001539,0.5535624590516518,0.5482822612856786,37914.160935,0.5592630000028294,37915.269025,27.799999237060547
core,2.002399763,37.561853999999585,18.76456990564847,19.106395089538925,105738.516418,18.436476000002585,105776.078272,27.799999237060547
uncore,2.002605496,0.00787399999999927,0.003933571102136333,0.0,10.123936,0.00787399999999927,10.13181,27.799999237060547
package-0,3.002971232,60.10226299997885,20.015951946519113,19.606874454042305,229313.059807,40.476276000001235,229373.16207,27.799999237060547
dram,3.003122207,1.642084999999497,0.5468661712804614,0.5334749749940336,37914.160935,1.108090000001539,37915.80302,27.799999237060547
core,3.003944154,55.74759899999481,18.565711289741383,18.16803501747661,105738.516418,37.561853999999585,105794.264017,27.799999237060547
uncore,3.004031646,0.00787399999999927,0.0026222907052090927,0.0,10.123936,0.00787399999999927,10.13181,27.799999237060547
package-0,4.004391628,79.65506999997888,19.893178065670043,19.525046113710143,229313.059807,60.10226299997885,229392.714877,27.799999237060547
dram,4.004572868,2.1780950000029407,0.543960750759689,0.5352489781890136,37914.160935,1.642084999999497,37916.33903,27.799999237060547
core,4.004737916,73.84185199999774,18.441376180263205,18.068562954577054,105738.516418,55.74759899999481,105812.35827,27.799999237060547
uncore,4.004953087,0.00787399999999927,0.0019664647095170833,0.0,10.123936,0.00787399999999927,10.13181,27.799999237060547
package-0,4.376265473,86.93636199997854,19.86627296701523,19.576623204648605,229313.059807,79.65506999997888,229399.996169,27.799999237060547
dram,4.376502823,2.377251999998407,0.5432380198214747,0.5354573813932508,37914.160935,2.1780950000029407,37916.538187,27.799999237060547
core,4.37669631,80.57572100000107,18.41277034229334,18.10481108607305,105738.516418,73.84185199999774,105819.092139,27.799999237060547
uncore,4.3768891100000005,0.00787399999999927,0.0017993280342499497,0.0,10.123936,0.00787399999999927,10.13181,27.799999237060547
